precision,recall
0.895615200637789,0.9636301252358895
0.8956124265858779,0.9636015325670498
0.8956362283405974,0.9636015325670498
0.8956600313604592,0.9636015325670498
0.8956838356455642,0.9636015325670498
0.8956810631229236,0.9635729398982101
0.8957048692324049,0.9635729398982101
0.8957286766073944,0.9635729398982101
0.8957524852479932,0.9635729398982101
0.8957762951543021,0.9635729398982101
0.8957735247208931,0.9635443472293704
0.8957707541401951,0.9635157545605307
0.8957945664309639,0.9635157545605307
0.8958183799877715,0.9635157545605307
0.8958156103785623,0.9634871618916909
0.8958128406220922,0.9634585692228512
0.8958100707183495,0.9634299765540115
0.8958073006673225,0.9634013838851718
0.8958045304689992,0.9633727912163321
0.8958283480896546,0.9633727912163321
0.8958521669768679,0.9633727912163321
0.8958493977505384,0.9633441985474924
0.8958466283769411,0.9633156058786527
0.895870449650331,0.9633156058786527
0.8958942721906079,0.9633156058786527
0.8959180959978726,0.9633156058786527
0.8959419210722264,0.9633156058786527
0.8959657474137702,0.9633156058786527
0.8959895750226052,0.9633156058786527
0.8959868088614664,0.963287013209813
0.8959840425531915,0.9632584205409733
0.8959812760977686,0.9632298278721336
0.8959785094951859,0.9632012352032939
0.8959757427454318,0.9631726425344541
0.895999574422811,0.9631726425344541
0.8959968080861817,0.9631440498656144
0.8960206415917433,0.9631440498656144
0.8960178756683425,0.9631154571967747
0.8960151095977867,0.963086864527935
0.8960123433800644,0.9630582718590953
0.8960095770151636,0.9630296791902556
0.8960334140307005,0.9630296791902556
0.8960572523145685,0.9630296791902556
0.8960810918668689,0.9630296791902556
0.8960783270366626,0.9630010865214159
0.896102168418252,0.9630010865214159
0.8961260110685398,0.9630010865214159
0.8961232472128355,0.9629724938525762
0.8961470916928317,0.9629724938525762
0.8961709374417924,0.9629724938525762
0.896194784459819,0.9629724938525762
0.896218632747013,0.9629724938525762
0.8962158709883442,0.9629439011837365
0.8962131090826836,0.9629153085148968
0.8962103470300191,0.9628867158460571
0.8962075848303394,0.9628581231772173
0.8962314366317135,0.9628581231772173
0.8962552897027121,0.9628581231772173
0.8962791440434366,0.9628581231772173
0.8962763833807991,0.9628295305083776
0.8962736225712005,0.9628009378395379
0.8962708616146291,0.9627723451706982
0.8962947189097104,0.9627723451706982
0.8962919583677164,0.9627437525018585
0.8963158174945429,0.9627437525018585
0.8963396778916545,0.9627437525018585
0.8963369183260569,0.9627151598330188
0.8963607805553337,0.9627151598330188
0.8963846440551622,0.9627151598330188
0.8963818854663081,0.9626865671641791
0.8963791267305644,0.9626579744953394
0.8964029926249367,0.9626579744953394
0.8964002343042761,0.9626293818264997
0.8964241020315786,0.9626293818264997
0.896421344126105,0.96260078915766
0.896445213686593,0.96260078915766
0.8964690845182937,0.96260078915766
0.8964929566213086,0.96260078915766
0.8964902002556455,0.9625721964888203
0.8964874437431759,0.9625436038199806
0.8964846870838882,0.9625150111511408
0.8964819302777703,0.9624864184823011
0.8965058059017791,0.9624864184823011
0.8965296827975604,0.9624864184823011
0.896526926969584,0.9624578258134614
0.8965241709948062,0.9624292331446217
0.8965480502876625,0.9624292331446217
0.896545294728711,0.962400640475782
0.896542539022961,0.9623720478069423
0.8965664207133534,0.9623720478069423
0.8965636654235483,0.9623434551381026
0.8965609099869469,0.9623148624692629
0.8965581544035377,0.9622862698004232
0.8965820390547993,0.9622862698004232
0.8966059249786871,0.9622862698004232
0.896629812175303,0.9622862698004232
0.8966270581339586,0.9622576771315835
0.8966509471664935,0.9622576771315835
0.8966481935415113,0.9622290844627438
0.8966454397697903,0.962200491793904
0.8966426858513189,0.9621718991250643
0.8966399317860855,0.9621433064562246
0.8966638243444894,0.9621433064562246
0.8966610706957657,0.9621147137873849
0.8966849650908704,0.9621147137873849
0.8967088607594936,0.9621147137873849
0.8967061080908219,0.9620861211185452
0.8967300055965675,0.9620861211185452
0.8967539043760994,0.9620861211185452
0.8967511526878281,0.9620575284497055
0.8967484008528784,0.9620289357808658
0.8967456488712385,0.9620003431120261
0.8967428967428968,0.9619717504431864
0.8967401444678412,0.9619431577743467
0.8967640473398016,0.9619431577743467
0.8967879514860723,0.9619431577743467
0.8968118569067548,0.9619431577743467
0.8968357636019513,0.9619431577743467
0.8968596715717637,0.9619431577743467
0.8968835808162939,0.9619431577743467
0.8968808317781924,0.961914565105507
0.8968780825935109,0.9618859724366673
0.8969019942412285,0.9618859724366673
0.896925907163996,0.9618859724366673
0.8969498213619155,0.9618859724366673
0.8969737368350886,0.9618859724366673
0.8969709897610921,0.9618573797678275
0.8969949070741008,0.9618573797678275
0.8970188256626314,0.9618573797678275
0.8970160795712114,0.9618287870989878
0.8970133333333333,0.9618001944301481
0.897037254326782,0.9618001944301481
0.8970345085071204,0.9617716017613084
0.8970317625410033,0.9617430090924687
0.8970556859398335,0.9617430090924687
0.8970796106147486,0.9617430090924687
0.8971035365658505,0.9617430090924687
0.8971274637932414,0.9617430090924687
0.8971247199402539,0.961714416423629
0.8971219759408925,0.9616858237547893
0.8971192317951454,0.9616572310859496
0.8971164875030009,0.9616286384171099
0.8971404182671788,0.9616286384171099
0.8971376743937899,0.9616000457482702
0.8971349303740063,0.9615714530794305
0.8971321862078164,0.9615428604105907
0.8971561199445096,0.9615428604105907
0.8971800549582477,0.9615428604105907
0.8971773117763193,0.961514267741751
0.8972012486326405,0.961514267741751
0.8971985058697972,0.9614856750729113
0.8972224445689586,0.9614856750729113
0.8972463845456001,0.9614856750729113
0.8972436427675641,0.9614570824040716
0.8972409008432063,0.9614284897352319
0.897238158772515,0.9613998970663922
0.8972354165554784,0.9613713043975525
0.8972593600725856,0.9613713043975525
0.8972566182749786,0.9613427117287128
0.8972805636358784,0.9613427117287128
0.8973045102748866,0.9613427117287128
0.8973017694627559,0.9613141190598731
0.8973257179459806,0.9613141190598731
0.8973496677075826,0.9613141190598731
0.897346927881279,0.9612855263910334
0.8973708794875217,0.9612855263910334
0.8973948323724108,0.9612855263910334
0.8973920935322852,0.9612569337221937
0.8974160482622391,0.9612569337221937
0.8974400042711086,0.9612569337221937
0.8974639615589962,0.9612569337221937
0.8974612242718706,0.961228341053354
0.8974584868385925,0.9611997483845142
0.8974824465386977,0.9611997483845142
0.8974797095258437,0.9611711557156745
0.8975036710719531,0.9611711557156745
0.8975009344796283,0.9611425630468348
0.8975248978719996,0.9611425630468348
0.8975221617003097,0.9611139703779951
0.8975194253824998,0.9610853777091554
0.897543391188251,0.9610853777091554
0.8975673582739192,0.9610853777091554
0.897591326639607,0.9610853777091554
0.8976152962854167,0.9610853777091554
0.8976392672114512,0.9610853777091554
0.8976632394178128,0.9610853777091554
0.8976872129046042,0.9610853777091554
0.8976844804102235,0.9610567850403157
0.8976817477698841,0.961028192371476
0.8976790149835742,0.9609995997026363
0.897676282051282,0.9609710070337966
0.8976735489729961,0.9609424143649569
0.8976975265772744,0.9609424143649569
0.897694793920453,0.9609138216961172
0.8977187733732236,0.9609138216961172
0.8977160411379724,0.9608852290272774
0.8977400224394935,0.9608852290272774
0.8977372906259183,0.9608566363584377
0.8977345586663817,0.960828043689598
0.897731826560872,0.9607994510207583
0.8977290943093775,0.9607708583519186
0.8977263619118865,0.9607422656830789
0.8977236293683873,0.9607136730142392
0.8977476153578967,0.9607136730142392
0.8977448832362529,0.9606850803453995
0.8977688710754843,0.9606850803453995
0.8977661393758016,0.9606564876765598
0.8977901290650135,0.9606564876765598
0.8978141200363423,0.9606564876765598
0.8978113893268486,0.9606278950077201
0.8978353821485836,0.9606278950077201
0.8978593762527058,0.9606278950077201
0.8978566465337539,0.9605993023388804
0.8978806424887084,0.9605993023388804
0.8979046397263203,0.9605993023388804
0.8979286382466926,0.9605993023388804
0.8979526380499279,0.9605993023388804
0.8979766391361291,0.9605993023388804
0.8979739121137603,0.9605707096700407
0.8979711849456042,0.9605421170012008
0.8979684576316493,0.9605135243323611
0.8979657301718837,0.9604849316635214
0.897963002566296,0.9604563389946817
0.8979602748148742,0.960427746325842
0.8979842805966958,0.960427746325842
0.8980082876620773,0.960427746325842
0.8980322960111218,0.960427746325842
0.8980295698206027,0.9603991536570023
0.8980535800224587,0.9603991536570023
0.8980775915082484,0.9603991536570023
0.8981016042780748,0.9603991536570023
0.8980988796491884,0.9603705609881626
0.8980961548745923,0.960341968319323
0.8980934299542744,0.9603133756504832
0.8980907048882233,0.9602847829816435
0.8980879796764273,0.9602561903128038
0.8981119965769909,0.9602561903128038
0.8981360147621212,0.9602561903128038
0.8981332905434317,0.960227597643964
0.8981305661790271,0.9601990049751243
0.8981545867879112,0.9601990049751243
0.8981786086816979,0.9601990049751243
0.898175885310795,0.9601704123062846
0.8981999090592987,0.9601704123062846
0.898223934092976,0.9601704123062846
0.8982212117159288,0.9601418196374449
0.8982452386047507,0.9601418196374449
0.8982692667790172,0.9601418196374449
0.89826654539618,0.9601132269686052
0.8982638238677403,0.9600846342997655
0.8982611021936865,0.9600560416309258
0.8982851333636533,0.9600560416309258
0.898309165819466,0.9600560416309258
0.8983331995612275,0.9600560416309258
0.8983304794520548,0.9600274489620861
0.8983545150501673,0.9600274489620861
0.8984025901051561,0.9600274489620861
0.898399871561597,0.9599988562932464
0.8984239115892002,0.9599988562932464
0.8984479529033984,0.9599988562932464
0.8984452353555086,0.9599702636244067
0.898469278527082,0.9599702636244067
0.8984665614044478,0.959941670955567
0.8984638441363807,0.9599130782867272
0.8984878897363843,0.9599130782867272
0.8985119366234878,0.9599130782867272
0.8985359847977946,0.9599130782867272
0.8985332690969434,0.9598844856178875
0.8985573191295736,0.9598844856178875
0.8985813704496788,0.9598844856178875
0.8986054230573624,0.9598844856178875
0.8986294769527277,0.9598844856178875
0.8986267633910646,0.9598558929490478
0.8986508191455188,0.9598558929490478
0.898648106009905,0.9598273002802081
0.898645392729025,0.9597987076113684
0.8986694509142505,0.9597987076113684
0.8986667380595417,0.9597701149425287
0.89866402505957,0.959741522273689
0.898661311914324,0.9597129296048493
0.8986853731023589,0.9597129296048493
0.8987094355788797,0.9597129296048493
0.8987334993439902,0.9597129296048493
0.8987307877684357,0.9596843369360096
0.8987548533940286,0.9596843369360096
0.8987789203084833,0.9596843369360096
0.8987762097314088,0.9596557442671699
0.8987734990091586,0.9596271515983302
0.8987707881417208,0.9595985589294905
0.8987948580610605,0.9595985589294905
0.8987921476204505,0.9595699662606507
0.8988162194011463,0.9595699662606507
0.8988402924712752,0.9595699662606507
0.8988643668309406,0.9595699662606507
0.8988884424802465,0.9595699662606507
0.8989125194192961,0.9595699662606507
0.8989098116947473,0.959541373591811
0.8989071038251366,0.9595127809229713
0.8989043958104525,0.9594841882541316
0.898928475756764,0.9594841882541316
0.8989525569932224,0.9594841882541316
0.8989766395199315,0.9594841882541316
0.8989739330779328,0.9594555955852919
0.8989712264909179,0.9594270029164522
0.8989685197588747,0.9593984102476125
0.8989658128817919,0.9593698175787728
0.8989631058596576,0.9593412249099331
0.8989871925405927,0.9593412249099331
0.899011280512312,0.9593412249099331
0.8990353697749196,0.9593412249099331
0.8990326643264824,0.9593126322410934
0.8990567554531326,0.9593126322410934
0.8990808478709436,0.9593126322410934
0.8991049415800193,0.9593126322410934
0.8991022377060164,0.9592840395722537
0.8991263332797341,0.9592840395722537
0.8991504301449896,0.9592840395722537
0.8991477272727273,0.9592554469034139
0.8991718260030555,0.9592554469034139
0.8991691235593675,0.9592268542345742
0.8991932241550297,0.9592268542345742
0.8992173260426718,0.9592268542345742
0.8992146246012812,0.9591982615657345
0.8992387283546882,0.9591982615657345
0.8992628334003485,0.9591982615657345
0.8992601329616127,0.9591696688968948
0.899257432378093,0.9591410762280551
0.8992815398638143,0.9591410762280551
0.8993056486421276,0.9591410762280551
0.8993297587131367,0.9591410762280551
0.8993270597066946,0.9591124835592154
0.8993511716445922,0.9591124835592154
0.8993752848754591,0.9591124835592154
0.8993725868725869,0.9590838908903757
0.8993698887250302,0.959055298221536
0.8993940043974902,0.959055298221536
0.8994181213632585,0.959055298221536
0.8994154242196718,0.9590267055526963
0.8994127269314312,0.9589981128838566
0.8994368463395012,0.9589981128838566
0.8994341494810802,0.9589695202150169
0.8994582707573482,0.9589695202150169
0.8994555743288546,0.9589409275461772
0.8994796974735826,0.9589409275461772
0.8995038219122972,0.9589409275461772
0.8995279476451025,0.9589409275461772
0.8995520746721025,0.9589409275461772
0.8995762029934017,0.9589409275461772
0.8996003326091039,0.9589409275461772
0.8996244635193134,0.9589409275461772
0.8996217709702513,0.9589123348773374
0.8996190782767316,0.9588837422084977
0.8996163854387423,0.958855149539658
0.8996136924562721,0.9588265568708183
0.8996378269617706,0.9588265568708183
0.8996351344100445,0.9587979642019786
0.8996324417138412,0.9587693715331389
0.8996565786649495,0.9587693715331389
0.8996538863996136,0.9587407788642992
0.8996511939898041,0.9587121861954595
0.8996485014355095,0.9586835935266198
0.8996726414081786,0.9586835935266198
0.8996699492848901,0.9586550008577801
0.8996940911286427,0.9586550008577801
0.8996913994364686,0.9586264081889404
0.8996887075998282,0.9585978155201006
0.8997128518906153,0.9585978155201006
0.8997101604852128,0.9585692228512609
0.8997074689353479,0.9585406301824212
0.8997316156736447,0.9585406301824212
0.8997557637080974,0.9585406301824212
0.8997530731654947,0.9585120375135815
0.8997503824784604,0.9584834448447418
0.8997745329611337,0.9584834448447418
0.8997718427056771,0.9584548521759021
0.8997691523057927,0.9584262595070624
0.8997664617614689,0.9583976668382227
0.8997906152689789,0.9583976668382227
0.8998147700732866,0.9583976668382227
0.8998389261744967,0.9583976668382227
0.8998630835727134,0.9583976668382227
0.8998603951890034,0.958369074169383
0.899884554460762,0.958369074169383
0.8998818665091554,0.9583404815005433
0.8998791784132099,0.9583118888317036
0.8999033401353238,0.9583118888317036
0.8999275031549553,0.9583118888317036
0.8999516674722088,0.9583118888317036
0.8999758330871889,0.9583118888317036
0.9,0.9583118888317036
0.8999973146432504,0.9582832961628639
0.899994629142274,0.9582547034940241
0.9000187985068615,0.9582547034940241
0.9000429691696208,0.9582547034940241
0.9000671411306567,0.9582547034940241
0.9000913143900736,0.9582547034940241
0.9001154889479762,0.9582547034940241
0.9001396648044693,0.9582547034940241
0.9001369826220086,0.9582261108251844
0.9001343002954606,0.9581975181563447
0.9001584786053882,0.9581975181563447
0.9001826582142474,0.9581975181563447
0.9001799768984876,0.958168925487505
0.9001772954386719,0.9581403328186653
0.900201477501679,0.9581403328186653
0.9002256608639587,0.9581403328186653
