precision,recall
0.5752136611391967,0.9987705152398925
0.5752515521301649,0.9987705152398925
0.5752894481134406,0.9987705152398925
0.5753273490900107,0.9987705152398925
0.5753652550608621,0.9987705152398925
0.575403166026982,0.9987705152398925
0.5754410819893581,0.9987705152398925
0.5754790029489777,0.9987705152398925
0.5755169289068293,0.9987705152398925
0.5755548598639008,0.9987705152398925
0.5755927958211808,0.9987705152398925
0.5756307367796583,0.9987705152398925
0.575668682740322,0.9987705152398925
0.5757066337041615,0.9987705152398925
0.5757445896721662,0.9987705152398925
0.5757375968353388,0.9987419225710528
0.5757755579731645,0.9987419225710528
0.5758135241172397,0.9987419225710528
0.5758514952685548,0.9987419225710528
0.5758894714281003,0.9987419225710528
0.5759274525968673,0.9987419225710528
0.5759654387758467,0.9987419225710528
0.5760034299660302,0.9987419225710528
0.5760414261684093,0.9987419225710528
0.576079427383976,0.9987419225710528
0.5761174336137226,0.9987419225710528
0.5761554448586415,0.9987419225710528
0.5761934611197255,0.9987419225710528
0.5762314823979676,0.9987419225710528
0.576269508694361,0.9987419225710528
0.5763075400098994,0.9987419225710528
0.5763455763455764,0.9987419225710528
0.5763836177023861,0.9987419225710528
0.5764216640813228,0.9987419225710528
0.5764597154833812,0.9987419225710528
0.576497771909556,0.9987419225710528
0.5765358333608425,0.9987419225710528
0.5765738998382358,0.9987419225710528
0.5766119713427317,0.9987419225710528
0.576650047875326,0.9987419225710528
0.576688129437015,0.9987419225710528
0.576726216028795,0.9987419225710528
0.5767643076516628,0.9987419225710528
0.5768024043066151,0.9987419225710528
0.5768405059946494,0.9987419225710528
0.5768335177447855,0.9987133299022131
0.5768716246345935,0.9987133299022131
0.5769097365595838,0.9987133299022131
0.5769478535207545,0.9987133299022131
0.576985975519104,0.9987133299022131
0.5770241025556309,0.9987133299022131
0.5770622346313338,0.9987133299022131
0.5771003717472118,0.9987133299022131
0.5771385139042646,0.9987133299022131
0.5771766611034915,0.9987133299022131
0.5772148133458926,0.9987133299022131
0.5772529706324679,0.9987133299022131
0.5772911329642179,0.9987133299022131
0.5773293003421431,0.9987133299022131
0.5773674727672446,0.9987133299022131
0.5774056502405237,0.9987133299022131
0.5774438327629817,0.9987133299022131
0.5774820203356203,0.9987133299022131
0.5775202129594418,0.9987133299022131
0.5775584106354482,0.9987133299022131
0.5775966133646421,0.9987133299022131
0.5776348211480262,0.9987133299022131
0.5776730339866039,0.9987133299022131
0.5777112518813781,0.9987133299022131
0.5777494748333526,0.9987133299022131
0.5777877028435313,0.9987133299022131
0.5778259359129183,0.9987133299022131
0.577864174042518,0.9987133299022131
0.577902417233335,0.9987133299022131
0.5779406654863742,0.9987133299022131
0.577978918802641,0.9987133299022131
0.5780171771831405,0.9987133299022131
0.5780554406288788,0.9987133299022131
0.5780937091408617,0.9987133299022131
0.5780867262495862,0.9986847372333734
0.578125,0.9986847372333734
0.5781632788187777,0.9986847372333734
0.5782015627069262,0.9986847372333734
0.5782398516654527,0.9986847372333734
0.5782781456953643,0.9986847372333734
0.5783164447976687,0.9986847372333734
0.5783547489733739,0.9986847372333734
0.5783930582234881,0.9986847372333734
0.5784313725490197,0.9986847372333734
0.5784696919509772,0.9986847372333734
0.5785080164303696,0.9986847372333734
0.5785463459882064,0.9986847372333734
0.578584680625497,0.9986847372333734
0.578623020343251,0.9986847372333734
0.5786613651424785,0.9986847372333734
0.5786997150241898,0.9986847372333734
0.5787380699893956,0.9986847372333734
0.5787764300391065,0.9986847372333734
0.5788147951743339,0.9986847372333734
0.5788531653960888,0.9986847372333734
0.5788915407053832,0.9986847372333734
0.5789299211032288,0.9986847372333734
0.5789683065906378,0.9986847372333734
0.5790066971686227,0.9986847372333734
0.5790450928381963,0.9986847372333734
0.5790834936003714,0.9986847372333734
0.5791218994561613,0.9986847372333734
0.5791603104065796,0.9986847372333734
0.5791987264526399,0.9986847372333734
0.5792371475953566,0.9986847372333734
0.5792755738357437,0.9986847372333734
0.5793140051748159,0.9986847372333734
0.5793524416135881,0.9986847372333734
0.5793908831530754,0.9986847372333734
0.5794293297942933,0.9986847372333734
0.5794677815382574,0.9986847372333734
0.5795062383859836,0.9986847372333734
0.579544700338488,0.9986847372333734
0.5795831673967875,0.9986847372333734
0.5796216395618985,0.9986847372333734
0.579660116834838,0.9986847372333734
0.5796985992166235,0.9986847372333734
0.5797370867082725,0.9986847372333734
0.5797755793108027,0.9986847372333734
0.5798140770252324,0.9986847372333734
0.5798525798525799,0.9986847372333734
0.5798910877938638,0.9986847372333734
0.5799296008501029,0.9986847372333734
0.5799681190223167,0.9986847372333734
0.5800066423115244,0.9986847372333734
0.5800451707187458,0.9986847372333734
0.580083704245001,0.9986847372333734
0.5801222428913101,0.9986847372333734
0.5801607866586938,0.9986847372333734
0.5801993355481727,0.9986847372333734
0.5802378895607682,0.9986847372333734
0.5802764486975013,0.9986847372333734
0.5803150129593939,0.9986847372333734
0.5803535823474678,0.9986847372333734
0.5803921568627451,0.9986847372333734
0.5803851842004686,0.9986561445645337
0.5804237640216037,0.9986561445645337
0.5804167913052148,0.998627551895694
0.5804553764334386,0.998627551895694
0.5804939666921517,0.998627551895694
0.5805325620823776,0.998627551895694
0.5805711626051397,0.998627551895694
0.5806097682614623,0.998627551895694
0.5806483790523691,0.998627551895694
0.5806869949788848,0.998627551895694
0.5807256160420339,0.998627551895694
0.5807642422428415,0.998627551895694
0.5808028735823327,0.998627551895694
0.5808415100615334,0.998627551895694
0.5808345390743236,0.9985989592268543
0.5808731808731808,0.9985989592268543
0.5809118278139086,0.9985989592268543
0.5809504798975331,0.9985989592268543
0.580989137125081,0.9985989592268543
0.5810277994975794,0.9985989592268543
0.5810664670160552,0.9985989592268543
0.5810594968720884,0.9985703665580146
0.5810981697171381,0.9985703665580146
0.5811368477103301,0.9985703665580146
0.5811298776936518,0.9985417738891749
0.5811685610157927,0.9985417738891749
0.5812072494882421,0.9985417738891749
0.5812459431120284,0.9985417738891749
0.5812846418881805,0.9985417738891749
0.5813233458177278,0.9985417738891749
0.5813620549016997,0.9985417738891749
0.5814007691411257,0.9985417738891749
0.5813938001531649,0.998513181220335
0.5814325197296127,0.998513181220335
0.5814712444636851,0.998513181220335
0.5815099743564126,0.998513181220335
0.581548709408826,0.998513181220335
0.5815874496219565,0.998513181220335
0.5816261949968355,0.998513181220335
0.5816649455344948,0.998513181220335
0.5817037012359663,0.998513181220335
0.5817424621022822,0.998513181220335
0.5817812281344751,0.998513181220335
0.5818199993335776,0.998513181220335
0.5818587757006232,0.998513181220335
0.5818975572366448,0.998513181220335
0.5819363439426762,0.998513181220335
0.5819751358197514,0.998513181220335
0.5820139328689043,0.998513181220335
0.5820527350911697,0.998513181220335
0.5820915424875821,0.998513181220335
0.5821303550591765,0.998513181220335
0.5821691728069883,0.998513181220335
0.582207995732053,0.998513181220335
0.5822468238354063,0.998513181220335
0.5822856571180846,0.998513181220335
0.5823244955811239,0.998513181220335
0.5823633392255612,0.998513181220335
0.5824021880524332,0.998513181220335
0.5824410420627772,0.998513181220335
0.5824799012576308,0.998513181220335
0.5825187656380317,0.998513181220335
0.5825576352050178,0.998513181220335
0.5825965099596276,0.998513181220335
0.5825895463872808,0.9984845885514954
0.5826284265145069,0.9984845885514954
0.5826673118315452,0.9984845885514954
0.582706202339435,0.9984845885514954
0.5827450980392157,0.9984845885514954
0.582783998931927,0.9984845885514954
0.5828229050186091,0.9984845885514954
0.5828618163003021,0.9984845885514954
0.5829007327780467,0.9984845885514954
0.5829396544528838,0.9984845885514954
0.5829785813258543,0.9984845885514954
0.5830175133979999,0.9984845885514954
0.5830564506703622,0.9984845885514954
0.5830953931439831,0.9984845885514954
0.5831343408199048,0.9984845885514954
0.58317329369917,0.9984845885514954
0.5832122517828214,0.9984845885514954
0.5832512150719021,0.9984845885514954
0.5832901835674557,0.9984845885514954
0.5833291572705254,0.9984845885514954
0.5833681361821553,0.9984845885514954
0.5834071203033897,0.9984845885514954
0.5834461096352731,0.9984845885514954
0.5834851041788501,0.9984845885514954
0.5835241039351658,0.9984845885514954
0.5835631089052656,0.9984845885514954
0.583602119090195,0.9984845885514954
0.583641134491,0.9984845885514954
0.5836801551087265,0.9984845885514954
0.5837191809444212,0.9984845885514954
0.5837582119991307,0.9984845885514954
0.5837512537612839,0.9984559958826557
0.5837902902233516,0.9984559958826557
0.5838293319066408,0.9984559958826557
0.583868378812199,0.9984559958826557
0.5839074309410742,0.9984559958826557
0.5839464882943144,0.9984559958826557
0.5839855508729681,0.9984559958826557
0.584024618678084,0.9984559958826557
0.5840636917107112,0.9984559958826557
0.5840567347416662,0.998427403213816
0.584095813191041,0.998427403213816
0.5841348968701383,0.998427403213816
0.5841739857800083,0.998427403213816
0.5842130799217011,0.998427403213816
0.5842521792962672,0.998427403213816
0.5842912839047572,0.998427403213816
0.584330393748222,0.998427403213816
0.5843695088277132,0.998427403213816
0.5844086291442822,0.998427403213816
0.5844477546989807,0.998427403213816
0.5844868854928611,0.998427403213816
0.5845260215269756,0.998427403213816
0.5845651628023771,0.998427403213816
0.5846043093201185,0.998427403213816
0.584643461081253,0.998427403213816
0.5846826180868342,0.998427403213816
0.5847217803379159,0.998427403213816
0.5847609478355522,0.998427403213816
0.5848001205807976,0.998427403213816
0.5848392985747065,0.998427403213816
0.5848323451579406,0.9983988105449763
0.584871528592007,0.9983988105449763
0.5849107172769608,0.9983988105449763
0.5849499112138573,0.9983988105449763
0.5849891104037527,0.9983988105449763
0.585028314847703,0.9983988105449763
0.5850675245467645,0.9983988105449763
0.585106739501994,0.9983988105449763
0.5851459597144485,0.9983988105449763
0.5851851851851851,0.9983988105449763
0.5852244159152616,0.9983988105449763
0.5852636519057356,0.9983988105449763
0.5853028931576654,0.9983988105449763
0.5853421396721091,0.9983988105449763
0.5853351885068647,0.9983702178761366
0.5853744404767892,0.9983702178761366
0.5854136977114595,0.9983702178761366
0.5854529602119347,0.9983702178761366
0.5854922279792746,0.9983702178761366
0.5855315010145389,0.9983702178761366
0.5855707793187879,0.9983702178761366
0.5856100628930817,0.9983702178761366
0.5856493517384814,0.9983702178761366
0.5856886458560477,0.9983702178761366
0.5857279452468421,0.9983702178761366
0.5857672499119261,0.9983702178761366
0.5858065598523614,0.9983702178761366
0.5857996107643783,0.9983416252072969
0.5858389261744966,0.9983416252072969
0.5858782468622055,0.9983416252072969
0.5859175728285676,0.9983416252072969
0.585956904074646,0.9983416252072969
0.5859962406015038,0.9983416252072969
0.5860355824102048,0.9983416252072969
0.5860749295018128,0.9983416252072969
0.5860679815358791,0.9983130325384572
0.5861073341055212,0.9983130325384572
0.5861466919603135,0.9983130325384572
0.5861860551013213,0.9983130325384572
0.5862254235296093,0.9983130325384572
0.5862647972462429,0.9983130325384572
0.5863041762522879,0.9983130325384572
0.5863435605488102,0.9983130325384572
0.5863829501368759,0.9983130325384572
0.5864223450175515,0.9983130325384572
0.586461745191904,0.9983130325384572
0.5865011506610002,0.9983130325384572
0.5864942046027213,0.9982844398696175
0.5865336155629473,0.9982844398696175
0.5865730318201673,0.9982844398696175
0.5866124533754494,0.9982844398696175
0.5866518802298619,0.9982844398696175
0.5866913123844733,0.9982844398696175
0.5867307498403522,0.9982844398696175
0.5867701925985681,0.9982844398696175
0.5868096406601903,0.9982844398696175
0.5868490940262884,0.9982844398696175
0.5868885526979324,0.9982844398696175
0.5869280166761928,0.9982844398696175
0.5869674859621398,0.9982844398696175
0.5870069605568445,0.9982844398696175
0.5870464404613781,0.9982844398696175
0.5870859256768118,0.9982844398696175
0.5871254162042175,0.9982844398696175
0.5871649120446671,0.9982844398696175
0.5872044131992331,0.9982844398696175
0.5872439196689878,0.9982844398696175
0.5872834314550042,0.9982844398696175
0.5873229485583554,0.9982844398696175
0.5873624709801151,0.9982844398696175
0.5874019987213567,0.9982844398696175
0.5874415317831544,0.9982844398696175
0.5874810701665826,0.9982844398696175
0.5875206138727156,0.9982844398696175
0.5875601629026287,0.9982844398696175
0.5875997172573968,0.9982844398696175
0.5876392769380954,0.9982844398696175
0.5876788419458003,0.9982844398696175
0.5877184122815877,0.9982844398696175
0.5877579879465338,0.9982844398696175
0.5877975689417152,0.9982844398696175
0.5878371552682089,0.9982844398696175
0.5878767469270921,0.9982844398696175
0.5879163439194423,0.9982844398696175
0.5879559462463373,0.9982844398696175
0.5879955539088552,0.9982844398696175
0.5880351669080742,0.9982844398696175
0.5880747852450733,0.9982844398696175
0.5880678468561034,0.9982558472007778
0.5881074707319127,0.9982558472007778
0.5881470999477771,0.9982558472007778
0.5881867345047762,0.9982558472007778
0.5882263744039897,0.9982558472007778
0.5882660196464978,0.9982558472007778
0.5883056702333811,0.9982558472007778
0.5883453261657201,0.9982558472007778
0.5883849874445961,0.9982558472007778
0.5884246540710902,0.9982558472007778
0.5884643260462843,0.9982558472007778
0.58850400337126,0.9982558472007778
0.5885436860470997,0.9982558472007778
0.5885833740748858,0.9982558472007778
0.5886230674557011,0.9982558472007778
0.5886627661906287,0.9982558472007778
0.5887024702807521,0.9982558472007778
0.5887421797271547,0.9982558472007778
0.5887818945309207,0.9982558472007778
0.5888216146931341,0.9982558472007778
0.5888613402148797,0.9982558472007778
0.5889010710972421,0.9982558472007778
0.5889408073413066,0.9982558472007778
0.5889805489481587,0.9982558472007778
0.5890202959188838,0.9982558472007778
0.5890600482545681,0.9982558472007778
0.589099805956298,0.9982558472007778
0.5891395690251598,0.9982558472007778
0.5891793374622407,0.9982558472007778
0.5892191112686278,0.9982558472007778
0.5892588904454084,0.9982558472007778
0.5892986749936704,0.9982558472007778
0.5893384649145018,0.9982558472007778
0.589378260208991,0.9982558472007778
0.5894180608782267,0.9982558472007778
0.5894578669232977,0.9982558472007778
0.5894976783452933,0.9982558472007778
0.5895374951453032,0.9982558472007778
0.589577317324417,0.9982558472007778
0.5896171448837249,0.9982558472007778
0.5896569778243173,0.9982558472007778
0.5896968161472849,0.9982558472007778
0.5897366598537187,0.9982558472007778
0.58977650894471,0.9982558472007778
0.5898163634213505,0.9982558472007778
0.589856223284732,0.9982558472007778
0.5898960885359467,0.9982558472007778
0.5899359591760869,0.9982558472007778
0.5899758352062456,0.9982558472007778
0.590015716627516,0.9982558472007778
0.5900556034409911,0.9982558472007778
0.5900954956477648,0.9982558472007778
0.5901353932489308,0.9982558472007778
0.5901752962455837,0.9982558472007778
