precision,recall
0.8461818358237919,0.9973980671355864
0.8462023627586541,0.9973980671355864
0.8462228906894377,0.9973980671355864
0.8462434196162151,0.9973980671355864
0.8462639495390587,0.9973980671355864
0.8462844804580412,0.9973980671355864
0.8462807511281479,0.9973694744667467
0.8463012834510032,0.9973694744667467
0.8463218167701864,0.9973694744667467
0.8463423510857697,0.9973694744667467
0.846362886397826,0.9973694744667467
0.8463834227064276,0.9973694744667467
0.8464039600116471,0.9973694744667467
0.846424498313557,0.9973694744667467
0.84644503761223,0.9973694744667467
0.8464655779077386,0.9973694744667467
0.8464861192001553,0.9973694744667467
0.8465066614895528,0.9973694744667467
0.8465272047760035,0.9973694744667467
0.8465234801601748,0.997340881797907
0.8465440248519561,0.997340881797907
0.8465403004635584,0.9973122891290673
0.846536575894374,0.9972836964602276
0.8465571223999417,0.9972836964602276
0.8465776699029126,0.9972836964602276
0.8465982184033594,0.9972836964602276
0.8466187679013545,0.9972836964602276
0.8466393183969707,0.9972836964602276
0.8466355956889018,0.9972551037913879
0.846656147590727,0.9972551037913879
0.8466767004903627,0.9972551037913879
0.8466972543878815,0.9972551037913879
0.8467178092833559,0.9972551037913879
0.8467383651768591,0.9972551037913879
0.8467589220684633,0.9972551037913879
0.8467552016315035,0.9972265111225482
0.8467757599300767,0.9972265111225482
0.8467963192269405,0.9972265111225482
0.8468168795221678,0.9972265111225482
0.846837440815831,0.9972265111225482
0.8468580031080031,0.9972265111225482
0.8468785663987568,0.9972265111225482
0.8468991306881647,0.9972265111225482
0.8469196959762998,0.9972265111225482
0.8469159786304031,0.9971979184537084
0.8469365453265014,0.9971979184537084
0.8469571130215163,0.9971979184537084
0.8469776817155208,0.9971979184537084
0.8469982514085875,0.9971979184537084
0.8469945355191257,0.9971693257848687
0.8470151066206829,0.9971693257848687
0.8470356787214922,0.9971693257848687
0.8470562518216264,0.9971693257848687
0.8470768259211581,0.9971693257848687
0.8470974010201603,0.9971693257848687
0.8471179771187058,0.9971693257848687
0.8471385542168675,0.9971693257848687
0.8471591323147181,0.9971693257848687
0.8471554195209638,0.997140733116029
0.8471759990283008,0.997140733116029
0.8471965795355165,0.997140733116029
0.847217161042684,0.997140733116029
0.8472377435498761,0.997140733116029
0.8472583270571657,0.997140733116029
0.8472789115646259,0.997140733116029
0.8472994970723292,0.997140733116029
0.8473200835803489,0.997140733116029
0.8473406710887577,0.997140733116029
0.8473612595976285,0.997140733116029
0.8473575507228769,0.9971121404471893
0.8473538416678816,0.9970835477783496
0.8473744319976673,0.9970835477783496
0.8473950233281493,0.9970835477783496
0.8474156156594007,0.9970835477783496
0.8474362089914945,0.9970835477783496
0.8474568033245037,0.9970835477783496
0.847477398658501,0.9970835477783496
0.8474979949935597,0.9970835477783496
0.8475185923297526,0.9970835477783496
0.8475391906671528,0.9970835477783496
0.8475597900058331,0.9970835477783496
0.8475803903458669,0.9970835477783496
0.8476009916873268,0.9970835477783496
0.8476215940302861,0.9970835477783496
0.8476421973748177,0.9970835477783496
0.8476384938865796,0.9970549551095099
0.8476590986435899,0.9970549551095099
0.8476553953861488,0.9970263624406702
0.8476760015558149,0.9970263624406702
0.8476966087273611,0.9970263624406702
0.8477172169008605,0.9970263624406702
0.8477135146962294,0.9969977697718305
0.8477341242827968,0.9969977697718305
0.8477304223092071,0.9969691771029908
0.8477510333090201,0.9969691771029908
0.8477716453110944,0.9969691771029908
0.8477922583155029,0.9969691771029908
0.8477885573953851,0.9969405844341511
0.8478091718134514,0.9969405844341511
0.84780547112462,0.9969119917653114
0.8478017702558117,0.9968833990964716
0.8477980692070131,0.9968548064276319
0.8478186858615826,0.9968548064276319
0.8478393035188833,0.9968548064276319
0.8478599221789883,0.9968548064276319
0.8478805418419708,0.9968548064276319
0.847901162507904,0.9968548064276319
0.8478974633363329,0.9968262137587922
0.8479180854168693,0.9968262137587922
0.8479387085005472,0.9968262137587922
0.8479593325874398,0.9968262137587922
0.8479799576776202,0.9968262137587922
0.8480005837711617,0.9968262137587922
0.8480212108681375,0.9968262137587922
0.8480418389686207,0.9968262137587922
0.8480381424992094,0.9967976210899525
0.8480587720151795,0.9967976210899525
0.848079402534848,0.9967976210899525
0.8481000340582884,0.9967976210899525
0.8481206665855735,0.9967976210899525
0.8481413001167769,0.9967976210899525
0.8481619346519719,0.9967976210899525
0.8481825701912316,0.9967976210899525
0.8482032067346293,0.9967976210899525
0.8482238442822384,0.9967976210899525
0.8482444828341322,0.9967976210899525
0.848265122390384,0.9967976210899525
0.848285762951067,0.9967976210899525
0.8483064045162546,0.9967976210899525
0.8483270470860202,0.9967976210899525
0.848347690660437,0.9967976210899525
0.8483440001946804,0.9967690284211128
0.848364645186411,0.9967690284211128
0.8483609549536395,0.9967404357522731
0.848381601362862,0.9967404357522731
0.848402248777045,0.9967404357522731
0.8484228971962616,0.9967404357522731
0.8484435466205856,0.9967404357522731
0.84846419705009,0.9967404357522731
0.8484848484848485,0.9967404357522731
0.8485055009249343,0.9967404357522731
0.8485261543704209,0.9967404357522731
0.8485468088213817,0.9967404357522731
0.84856746427789,0.9967404357522731
0.8485881207400194,0.9967404357522731
0.8486087782078434,0.9967404357522731
0.8486294366814353,0.9967404357522731
0.8486500961608686,0.9967404357522731
0.8486707566462167,0.9967404357522731
0.8486670724284845,0.9967118430834334
0.8486877343331548,0.9967118430834334
0.8487083972439315,0.9967118430834334
0.8487047136735489,0.9966832504145937
0.8487253780039444,0.9966832504145937
0.848746043340638,0.9966832504145937
0.848766709683703,0.9966832504145937
0.8487873770332132,0.9966832504145937
0.8487836949375411,0.996654657745754
0.848804363707203,0.996654657745754
0.8488250334835018,0.996654657745754
0.8488457042665108,0.996654657745754
0.8488663760563038,0.996654657745754
0.8488870488529541,0.996654657745754
0.8489077226565354,0.996654657745754
0.8489283974671212,0.996654657745754
0.8489490732847853,0.996654657745754
0.8489697501096011,0.996654657745754
0.848966071559052,0.9966260650769143
0.8489867498051442,0.9966260650769143
0.84900742905858,0.9966260650769143
0.849028109319433,0.9966260650769143
0.8490487905877768,0.9966260650769143
0.8490694728636851,0.9966260650769143
0.8490901561472315,0.9966260650769143
0.8491108404384896,0.9966260650769143
0.8491315257375331,0.9966260650769143
0.8491522120444358,0.9966260650769143
0.8491728993592711,0.9966260650769143
0.8491935876821127,0.9966260650769143
0.8492142770130344,0.9966260650769143
0.8492349673521099,0.9966260650769143
0.8492556586994128,0.9966260650769143
0.849251985770674,0.9965974724080746
0.8492726785409712,0.9965974724080746
0.8492933723196882,0.9965974724080746
0.849289700041424,0.9965688797392349
0.8493103952434329,0.9965688797392349
0.8493310914540536,0.9965688797392349
0.84935178867336,0.9965688797392349
0.8493724869014256,0.9965688797392349
0.8493931861383243,0.9965688797392349
0.8494138863841298,0.9965688797392349
0.849434587638916,0.9965688797392349
0.849430918086325,0.9965402870703951
0.8494516207652937,0.9965402870703951
0.8494479514489751,0.9965116944015554
0.8494442819537876,0.9964831017327157
0.8494649864723232,0.9964831017327157
0.849485692000195,0.9964831017327157
0.8495063985374771,0.9964831017327157
0.8495271060842434,0.9964831017327157
0.8495478146405675,0.9964831017327157
0.84954414704305,0.996454509063876
0.8495648570244508,0.996454509063876
0.8495855680156021,0.996454509063876
0.8496062800165777,0.996454509063876
0.8496269930274514,0.996454509063876
0.8496477070482971,0.996454509063876
0.8496684220791886,0.996454509063876
0.8496891381202,0.996454509063876
0.8497098551714048,0.996454509063876
0.8497305732328774,0.996454509063876
0.8497512923046913,0.996454509063876
0.8497720123869206,0.996454509063876
0.849768349183126,0.9964259163950363
0.8497890706917993,0.9964259163950363
0.8498097932110807,0.9964259163950363
0.8498305167410443,0.9964259163950363
0.8498512412817636,0.9964259163950363
0.849871966833313,0.9964259163950363
0.8498926933957662,0.9964259163950363
0.8499134209691974,0.9964259163950363
0.8499341495536803,0.9964259163950363
0.849954879149289,0.9964259163950363
0.8499756097560975,0.9964259163950363
0.8499963413741799,0.9964259163950363
0.8500170740036099,0.9964259163950363
0.8500134156157768,0.9963973237261966
0.8500341496731388,0.9963973237261966
0.8500304915233565,0.9963687310573569
0.8500512270088305,0.9963687310573569
0.8500719635059645,0.9963687310573569
0.8500927010148321,0.9963687310573569
0.8501134395355078,0.9963687310573569
0.8501097828738716,0.9963401383885172
0.8501305228231965,0.9963401383885172
0.850126866399922,0.9963115457196775
0.850147607778076,0.9963115457196775
0.850143951593227,0.9962829530508378
0.8501646944003904,0.9962829530508378
0.8501854382197931,0.9962829530508378
0.8502061830515092,0.9962829530508378
0.8502269288956127,0.9962829530508378
0.8502476757521779,0.9962829530508378
0.8502440214738897,0.9962543603819981
0.8502403670172527,0.9962257677131583
0.8502611157206306,0.9962257677131583
0.8502818654367084,0.9962257677131583
0.8503026161655604,0.9962257677131583
0.8502989627821843,0.9961971750443186
0.8502953092204812,0.9961685823754789
0.850316061796793,0.9961685823754789
0.8503368153861174,0.9961685823754789
0.8503575699885285,0.9961685823754789
0.8503783256041005,0.9961685823754789
0.8503990822329078,0.9961685823754789
0.8504198398750245,0.9961685823754789
0.8504405985305246,0.9961685823754789
0.8504613581994825,0.9961685823754789
0.8504821188819724,0.9961685823754789
0.8505028805780686,0.9961685823754789
0.8504992310133536,0.9961399897066392
0.8505199941409111,0.9961399897066392
0.8505407582822685,0.9961399897066392
0.8505615234375,0.9961399897066392
0.8505578749481189,0.9961113970377995
0.8505786415352312,0.9961113970377995
0.850574993285641,0.9960828043689598
0.8505713448578963,0.9960542117001201
0.85059211329508,0.9960542117001201
0.850612882746496,0.9960542117001201
0.8506336532122188,0.9960542117001201
0.8506544246923228,0.9960542117001201
0.8506751971868819,0.9960542117001201
0.8506959706959707,0.9960542117001201
0.8507167452196635,0.9960542117001201
0.8507375207580345,0.9960542117001201
0.8507582973111584,0.9960542117001201
0.8507790748791091,0.9960542117001201
0.8507998534619612,0.9960542117001201
0.8508206330597889,0.9960542117001201
0.8508414136726669,0.9960542117001201
0.8508621953006692,0.9960542117001201
0.8508829779438705,0.9960542117001201
0.8509037616023449,0.9960542117001201
0.850924546276167,0.9960542117001201
0.8509453319654111,0.9960542117001201
0.8509661186701517,0.9960542117001201
0.8509869063904631,0.9960542117001201
0.8510076951264199,0.9960542117001201
0.8510284848780965,0.9960542117001201
0.8510492756455671,0.9960542117001201
0.8510700674289065,0.9960542117001201
0.8510908602281889,0.9960542117001201
0.8511116540434889,0.9960542117001201
0.8511324488748809,0.9960542117001201
0.8511532447224394,0.9960542117001201
0.8511740415862389,0.9960542117001201
0.8511948394663539,0.9960542117001201
0.8512156383628589,0.9960542117001201
0.8512120027367803,0.9960256190312804
0.8512328030691787,0.9960256190312804
0.8512536044181613,0.9960256190312804
0.851274406783803,0.9960256190312804
0.8512707722385142,0.9959970263624407
0.8512915760404702,0.9959970263624407
0.8513123808592795,0.9959970263624407
0.8513331866950168,0.9959970263624407
0.8513539935477564,0.9959970263624407
0.8513503605034828,0.995968433693601
0.8513919780998704,0.995968433693601
0.8514127884239343,0.995968433693601
0.8514335997653443,0.995968433693601
0.851454412124175,0.995968433693601
0.8514752255005011,0.995968433693601
0.8514960398943971,0.995968433693601
0.8514924096120469,0.9959398410247613
0.8515132254437002,0.9959398410247613
0.8515095954039849,0.9959112483559216
0.8515059651867788,0.9958826556870818
0.8515267828765616,0.9958826556870818
0.8515476015842746,0.9958826556870818
0.8515684213099924,0.9958826556870818
0.8515892420537897,0.9958826556870818
0.8516100638157412,0.9958826556870818
0.8516064355225195,0.9958540630182421
0.8516272587231337,0.9958540630182421
0.851648082942097,0.9958540630182421
0.851668908179484,0.9958540630182421
0.8516897344353694,0.9958540630182421
0.8517105617098281,0.9958540630182421
0.8517069353418761,0.9958254703494024
0.8517277640556602,0.9958254703494024
0.8517241379310345,0.9957968776805627
0.8517205116290445,0.995768285011723
0.8517168851496771,0.9957396923428833
0.8517132584929195,0.9957110996740436
0.8517096316587585,0.9956825070052039
0.8517304634951693,0.9956825070052039
0.8517512963506506,0.9956825070052039
0.8517476701807597,0.9956539143363642
0.8517685044762976,0.9956539143363642
0.851789339791101,0.9956539143363642
0.8517857142857143,0.9956253216675245
0.8518065510408768,0.9956253216675245
0.8518273888154998,0.9956253216675245
0.8518482276096583,0.9956253216675245
0.8518690674234269,0.9956253216675245
0.8518899082568807,0.9956253216675245
0.8519107501100944,0.9956253216675245
0.8519315929831429,0.9956253216675245
0.8519279702485809,0.9955967289986848
0.851948814562893,0.9955967289986848
0.8519696598972352,0.9955967289986848
0.8519905062516822,0.9955967289986848
0.8519868846040912,0.995568136329845
0.8520077324002251,0.995568136329845
0.8520285812166594,0.995568136329845
0.8520494310534688,0.995568136329845
0.8520702819107283,0.995568136329845
0.8520911337885129,0.995568136329845
0.8521119866868974,0.995568136329845
0.8521328406059567,0.995568136329845
0.852153695545766,0.995568136329845
0.8521745515064001,0.995568136329845
0.8521954084879338,0.995568136329845
0.8522162664904422,0.995568136329845
0.8522126493048756,0.9955395436610053
0.8522335087504589,0.9955395436610053
0.8522543692172125,0.9955395436610053
0.8522507526987002,0.9955109509921656
0.8522716146088318,0.9955109509921656
0.8522679983354141,0.9954823583233259
0.8522888616891064,0.9954823583233259
0.8523097260642856,0.9954823583233259
0.8523305914610263,0.9954823583233259
0.8523514578794036,0.9954823583233259
0.8523478431180532,0.9954537656544862
0.8523687109805361,0.9954537656544862
0.8523895798648516,0.9954537656544862
0.8524104497710746,0.9954537656544862
0.852406836100093,0.9954251729856465
0.852427707450846,0.9954251729856465
0.8524485798237023,0.9954251729856465
0.852469453218737,0.9954251729856465
0.8524903276360253,0.9954251729856465
0.8524867154786101,0.9953965803168068
0.8525075913409736,0.9953965803168068
0.8525284682257867,0.9953965803168068
0.8525248567370328,0.9953679876479671
0.8525212450713884,0.9953393949791274
0.8525421238244514,0.9953393949791274
0.8525385124047905,0.9953108023102877
0.8525349008082292,0.995282209641448
0.852555781429866,0.995282209641448
0.8525766630743608,0.995282209641448
0.8525975457417885,0.995282209641448
0.8526184294322245,0.995282209641448
0.852639314145744,0.995282209641448
0.8526357044875563,0.9952536169726082
0.8526565906474292,0.9952536169726082
0.8526529812356083,0.9952250243037685
0.8526738688420176,0.9952250243037685
0.8526947574718275,0.9952250243037685
0.8526911487297582,0.9951964316349288
0.8527120388064089,0.9951964316349288
0.8527329299066565,0.9951964316349288
