precision,recall
0.8447850684202891,0.9990850345971293
0.8448054930973623,0.9990850345971293
0.844825918762089,0.9990850345971293
0.8448221668802437,0.9990564419282896
0.844842593935877,0.9990564419282896
0.8448630219793505,0.9990564419282896
0.844883451010736,0.9990564419282896
0.8449038810301052,0.9990564419282896
0.8449243120375296,0.9990564419282896
0.8449447440330811,0.9990564419282896
0.8449651770168312,0.9990564419282896
0.8449856109888515,0.9990564419282896
0.845006045949214,0.9990564419282896
0.8450264818979902,0.9990564419282896
0.845046918835252,0.9990564419282896
0.8450673567610709,0.9990564419282896
0.8450877956755188,0.9990564419282896
0.8451082355786673,0.9990564419282896
0.8451286764705882,0.9990564419282896
0.8451491183513533,0.9990564419282896
0.8451695612210343,0.9990564419282896
0.8451658160179967,0.9990278492594499
0.8451862602806,0.9990278492594499
0.845206705532306,0.9990278492594499
0.8452271517731869,0.9990278492594499
0.8452475990033143,0.9990278492594499
0.8452680472227598,0.9990278492594499
0.8452884964315955,0.9990278492594499
0.8453089466298931,0.9990278492594499
0.8453293978177243,0.9990278492594499
0.8453498499951612,0.9990278492594499
0.8453703031622752,0.9990278492594499
0.8453907573191386,0.9990278492594499
0.8454112124658231,0.9990278492594499
0.8454316686024003,0.9990278492594499
0.8454521257289423,0.9990278492594499
0.8454725838455209,0.9990278492594499
0.8454930429522081,0.9990278492594499
0.8455135030490756,0.9990278492594499
0.8455339641361953,0.9990278492594499
0.8455302260297178,0.9989992565906102
0.8455506885118946,0.9989992565906102
0.8455711519845112,0.9989992565906102
0.8455916164476391,0.9989992565906102
0.8456120819013505,0.9989992565906102
0.8456325483457172,0.9989992565906102
0.8456530157808113,0.9989992565906102
0.8456734842067046,0.9989992565906102
0.845693953623469,0.9989992565906102
0.8457144240311766,0.9989992565906102
0.8457348954298993,0.9989992565906102
0.8457553678197091,0.9989992565906102
0.8457758412006778,0.9989992565906102
0.8457963155728776,0.9989992565906102
0.8458167909363804,0.9989992565906102
0.8458372672912582,0.9989992565906102
0.8458577446375829,0.9989992565906102
0.8458782229754267,0.9989992565906102
0.8458987023048615,0.9989992565906102
0.8459191826259593,0.9989992565906102
0.8459396639387923,0.9989992565906102
0.8459601462434324,0.9989992565906102
0.8459806295399516,0.9989992565906102
0.846001113828422,0.9989992565906102
0.8460215991089157,0.9989992565906102
0.8460420853815047,0.9989992565906102
0.8460625726462612,0.9989992565906102
0.846083060903257,0.9989992565906102
0.8461035501525646,0.9989992565906102
0.8461240403942557,0.9989992565906102
0.8461203138622494,0.9989706639217705
0.8461408055024098,0.9989706639217705
0.8461612981351416,0.9989706639217705
0.8461817917605173,0.9989706639217705
0.8462022863786088,0.9989706639217705
0.8462227819894882,0.9989706639217705
0.8462432785932277,0.9989706639217705
0.8462637761898995,0.9989706639217705
0.8462842747795756,0.9989706639217705
0.8463047743623283,0.9989706639217705
0.8463252749382297,0.9989706639217705
0.8463457765073521,0.9989706639217705
0.8463662790697675,0.9989706639217705
0.8463867826255481,0.9989706639217705
0.8464072871747662,0.9989706639217705
0.846427792717494,0.9989706639217705
0.8464482992538037,0.9989706639217705
0.8464688067837675,0.9989706639217705
0.8464893153074575,0.9989706639217705
0.8464855959101591,0.9989420712529308
0.8465061058344641,0.9989420712529308
0.8465266167526835,0.9989420712529308
0.8465471286648898,0.9989420712529308
0.846567641571155,0.9989420712529308
0.8465881554715519,0.9989420712529308
0.8466086703661522,0.9989420712529308
0.8466291862550284,0.9989420712529308
0.8466497031382527,0.9989420712529308
0.8466702210158976,0.9989420712529308
0.8466907398880353,0.9989420712529308
0.846711259754738,0.9989420712529308
0.8467317806160781,0.9989420712529308
0.846752302472128,0.9989420712529308
0.8467728253229598,0.9989420712529308
0.8467933491686461,0.9989420712529308
0.8467896356981846,0.9989134785840911
0.8468101609462866,0.9989134785840911
0.8468306871894316,0.9989134785840911
0.8468512144276918,0.9989134785840911
0.8468717426611398,0.9989134785840911
0.8468922718898477,0.9989134785840911
0.8469128021138882,0.9989134785840911
0.8469333333333333,0.9989134785840911
0.8469538655482557,0.9989134785840911
0.8469743987587277,0.9989134785840911
0.8469949329648216,0.9989134785840911
0.8470154681666101,0.9989134785840911
0.8470360043641654,0.9989134785840911
0.8470565415575599,0.9989134785840911
0.8470770797468661,0.9989134785840911
0.8470976189321565,0.9989134785840911
0.8471181591135035,0.9989134785840911
0.8471387002909796,0.9989134785840911
0.8471592424646572,0.9989134785840911
0.8471797856346088,0.9989134785840911
0.847200329800907,0.9989134785840911
0.847220874963624,0.9989134785840911
0.8472414211228325,0.9989134785840911
0.847261968278605,0.9989134785840911
0.847282516431014,0.9989134785840911
0.8473030655801319,0.9989134785840911
0.8473236157260314,0.9989134785840911
0.8473441668687849,0.9989134785840911
0.8473647190084649,0.9989134785840911
0.847385272145144,0.9989134785840911
0.8474058262788949,0.9989134785840911
0.84742638140979,0.9989134785840911
0.8474469375379018,0.9989134785840911
0.847467494663303,0.9989134785840911
0.847488052786066,0.9989134785840911
0.8475086119062637,0.9989134785840911
0.8475291720239684,0.9989134785840911
0.8475497331392527,0.9989134785840911
0.8475702952521895,0.9989134785840911
0.8475908583628512,0.9989134785840911
0.8476114224713104,0.9989134785840911
0.8476319875776398,0.9989134785840911
0.847652553681912,0.9989134785840911
0.8476731207841995,0.9989134785840911
0.8476936888845753,0.9989134785840911
0.8477142579831117,0.9989134785840911
0.8477348280798815,0.9989134785840911
0.8477311332200922,0.9988848859152514
0.8477517047246961,0.9988848859152514
0.8477480100951271,0.9988562932464117
0.8477685830077414,0.9988562932464117
0.8477891569188953,0.9988562932464117
0.8478097318286616,0.9988562932464117
0.8478303077371129,0.9988562932464117
0.847850884644322,0.9988562932464117
0.8478714625503616,0.9988562932464117
0.8478920414553045,0.9988562932464117
0.8478883495145632,0.9988277005775719
0.8479089298283939,0.9988277005775719
0.8479295111413175,0.9988277005775719
0.8479500934534068,0.9988277005775719
0.8479706767647345,0.9988277005775719
0.8479912610753733,0.9988277005775719
0.8479875710054863,0.9987991079087322
0.8480081567256573,0.9987991079087322
0.8480044668867741,0.9987705152398925
0.8480250540166542,0.9987705152398925
0.848045642146152,0.9987705152398925
0.8480662312753405,0.9987705152398925
0.8480868214042925,0.9987705152398925
0.8481074125330809,0.9987705152398925
0.8481280046617783,0.9987705152398925
0.8481485977904577,0.9987705152398925
0.8481691919191919,0.9987705152398925
0.8481897870480538,0.9987705152398925
0.8482103831771162,0.9987705152398925
0.848230980306452,0.9987705152398925
0.8482515784361341,0.9987705152398925
0.8482721775662352,0.9987705152398925
0.8482927776968284,0.9987705152398925
0.8483133788279865,0.9987705152398925
0.8483339809597824,0.9987705152398925
0.848354584092289,0.9987705152398925
0.8483751882255792,0.9987705152398925
0.848395793359726,0.9987705152398925
0.8484163994948023,0.9987705152398925
0.848437006630881,0.9987705152398925
0.8484576147680349,0.9987705152398925
0.8484782239063373,0.9987705152398925
0.8484988340458609,0.9987705152398925
0.8485194451866787,0.9987705152398925
0.8485400573288636,0.9987705152398925
0.8485606704724887,0.9987705152398925
0.848581284617627,0.9987705152398925
0.8486018997643515,0.9987705152398925
0.8486225159127351,0.9987705152398925
0.8486431330628508,0.9987705152398925
0.8486637512147717,0.9987705152398925
0.8486843703685707,0.9987705152398925
0.8487049905243209,0.9987705152398925
0.8487256116820954,0.9987705152398925
0.8487462338419671,0.9987705152398925
0.8487668570040092,0.9987705152398925
0.8487874811682947,0.9987705152398925
0.8488081063348966,0.9987705152398925
0.848828732503888,0.9987705152398925
0.848849359675342,0.9987705152398925
0.8488699878493318,0.9987705152398925
0.8488906170259302,0.9987705152398925
0.8489112472052105,0.9987705152398925
0.8489318783872457,0.9987705152398925
0.8489525105721091,0.9987705152398925
0.8489731437598736,0.9987705152398925
0.8489937779506125,0.9987705152398925
0.8490144131443988,0.9987705152398925
0.8490350493413057,0.9987705152398925
0.8490556865414064,0.9987705152398925
0.8490763247447739,0.9987705152398925
0.8490969639514816,0.9987705152398925
0.8491176041616024,0.9987705152398925
0.8491382453752097,0.9987705152398925
0.8491588875923765,0.9987705152398925
0.8491795308131761,0.9987705152398925
0.8492001750376817,0.9987705152398925
0.8492208202659665,0.9987705152398925
0.8492414664981036,0.9987705152398925
0.8492621137341665,0.9987705152398925
0.849282761974228,0.9987705152398925
0.8493034112183617,0.9987705152398925
0.8493240614666407,0.9987705152398925
0.8493447127191383,0.9987705152398925
0.8493653649759276,0.9987705152398925
0.849386018237082,0.9987705152398925
0.8494066725026749,0.9987705152398925
0.8494273277727792,0.9987705152398925
0.8494479840474685,0.9987705152398925
0.849468641326816,0.9987705152398925
0.8494892996108949,0.9987705152398925
0.8495099588997786,0.9987705152398925
0.8495306191935406,0.9987705152398925
0.8495512804922538,0.9987705152398925
0.8495719427959918,0.9987705152398925
0.8495926061048279,0.9987705152398925
0.8496132704188354,0.9987705152398925
0.8496339357380878,0.9987705152398925
0.8496546020626581,0.9987705152398925
0.84967526939262,0.9987705152398925
0.8496959377280467,0.9987705152398925
0.8497166070690116,0.9987705152398925
0.8497372774155882,0.9987705152398925
0.8497579487678497,0.9987705152398925
0.8497786211258697,0.9987705152398925
0.8497992944897215,0.9987705152398925
0.8498199688594784,0.9987705152398925
0.849840644235214,0.9987705152398925
0.8498613206170016,0.9987705152398925
0.8498576676966497,0.9987419225710528
0.8498783454987835,0.9987419225710528
0.8498990243071608,0.9987419225710528
0.849919704121855,0.9987419225710528
0.8499403849429399,0.9987419225710528
0.849936733502044,0.9987133299022131
0.8499574157440077,0.9987133299022131
0.8499780989925536,0.9987133299022131
0.8499987832477551,0.9987133299022131
0.8500194685096856,0.9987133299022131
0.8500401547784187,0.9987133299022131
0.8500608420540278,0.9987133299022131
0.8500815303365864,0.9987133299022131
0.8501022196261683,0.9987133299022131
0.8501229099228467,0.9987133299022131
0.8501436012266952,0.9987133299022131
0.8501642935377876,0.9987133299022131
0.850184986856197,0.9987133299022131
0.8502056811819975,0.9987133299022131
0.8502263765152621,0.9987133299022131
0.8502470728560648,0.9987133299022131
0.8502677702044791,0.9987133299022131
0.8502884685605784,0.9987133299022131
0.8503091679244364,0.9987133299022131
0.8503298682961268,0.9987133299022131
0.8503505696757231,0.9987133299022131
0.8503712720632989,0.9987133299022131
0.8503919754589278,0.9987133299022131
0.8504126798626835,0.9987133299022131
0.8504333852746396,0.9987133299022131
0.8504540916948699,0.9987133299022131
0.8504747991234478,0.9987133299022131
0.850495507560447,0.9987133299022131
0.8505162170059414,0.9987133299022131
0.8505369274600044,0.9987133299022131
0.8505576389227097,0.9987133299022131
0.8505783513941313,0.9987133299022131
0.8505990648743424,0.9987133299022131
0.8505954265397073,0.9986847372333734
0.8506161414446447,0.9986847372333734
0.8506368573585641,0.9986847372333734
0.8506575742815392,0.9986847372333734
0.8506782922136438,0.9986847372333734
0.8506990111549515,0.9986847372333734
0.8507197311055362,0.9986847372333734
0.8507404520654716,0.9986847372333734
0.8507611740348313,0.9986847372333734
0.8507818970136893,0.9986847372333734
0.8508026210021192,0.9986847372333734
0.8508233460001948,0.9986847372333734
0.8508440720079901,0.9986847372333734
0.8508647990255785,0.9986847372333734
0.8508855270530342,0.9986847372333734
0.8509062560904307,0.9986847372333734
0.850926986137842,0.9986847372333734
0.8509477171953418,0.9986847372333734
0.850968449263004,0.9986847372333734
0.8509891823409025,0.9986847372333734
0.851009916429111,0.9986847372333734
0.8510306515277033,0.9986847372333734
0.8510513876367535,0.9986847372333734
0.8510928628865225,0.9986847372333734
0.8511136020273893,0.9986847372333734
0.8511343421790092,0.9986847372333734
0.8511550833414563,0.9986847372333734
0.8511758255148044,0.9986847372333734
0.8511965686991275,0.9986847372333734
0.8511929422659811,0.9986561445645337
0.8512136868785338,0.9986561445645337
0.8512344325022544,0.9986561445645337
0.8512551791372167,0.9986561445645337
0.8512759267834946,0.9986561445645337
0.8512966754411622,0.9986561445645337
0.8513174251102932,0.9986561445645337
0.8513381757909618,0.9986561445645337
0.8513589274832419,0.9986561445645337
0.8513796801872074,0.9986561445645337
0.8514004339029325,0.9986561445645337
0.851421188630491,0.9986561445645337
0.851417566612223,0.998627551895694
0.8514383227693808,0.998627551895694
0.8514347009922231,0.9985989592268543
0.8514554585791604,0.9985989592268543
0.8514518370431772,0.9985703665580146
0.8514725960600741,0.9985703665580146
0.8514933560892356,0.9985703665580146
0.8515141171307359,0.9985703665580146
0.8515348791846488,0.9985703665580146
0.8515556422510485,0.9985703665580146
0.851576406330009,0.9985703665580146
0.8515971714216045,0.9985703665580146
0.851617937525909,0.9985703665580146
0.8516387046429965,0.9985703665580146
0.8516594727729412,0.9985703665580146
0.8516802419158171,0.9985703665580146
0.8517010120716986,0.9985703665580146
0.8517217832406595,0.9985703665580146
0.851742555422774,0.9985703665580146
0.8517633286181162,0.9985703665580146
0.8517841028267603,0.9985703665580146
0.8518048780487805,0.9985703665580146
0.8518256542842508,0.9985703665580146
0.8518464315332456,0.9985703665580146
0.8518672097958387,0.9985703665580146
0.8518879890721046,0.9985703665580146
0.8519087693621173,0.9985703665580146
0.8519295506659511,0.9985703665580146
0.8519503329836802,0.9985703665580146
0.8519467213114754,0.9985417738891749
0.8519675050620868,0.9985417738891749
0.851988289826787,0.9985417738891749
0.8520090756056503,0.9985417738891749
0.8520298623987509,0.9985417738891749
0.8520506502061629,0.9985417738891749
0.8520714390279608,0.9985417738891749
0.8520922288642186,0.9985417738891749
0.8521130197150107,0.9985417738891749
0.8521338115804113,0.9985417738891749
0.8521546044604948,0.9985417738891749
0.8521753983553354,0.9985417738891749
0.8521961932650073,0.9985417738891749
0.8522169891895849,0.9985417738891749
0.8522377861291425,0.9985417738891749
0.8522585840837543,0.9985417738891749
0.8522793830534947,0.9985417738891749
0.852300183038438,0.9985417738891749
0.8523209840386586,0.9985417738891749
0.8523417860542308,0.9985417738891749
0.8523625890852289,0.9985417738891749
0.8523833931317273,0.9985417738891749
0.8524041981938003,0.9985417738891749
0.8524250042715223,0.9985417738891749
0.8524458113649678,0.9985417738891749
0.852466619474211,0.9985417738891749
0.8524874285993262,0.9985417738891749
0.8525082387403882,0.9985417738891749
0.8525290498974709,0.9985417738891749
0.8525498620706491,0.9985417738891749
0.8525706752599971,0.9985417738891749
0.8525670759991211,0.998513181220335
0.852587890625,0.998513181220335
0.8526087062672428,0.998513181220335
0.8526295229259241,0.998513181220335
