precision,recall
0.9009382234677714,0.8456567736032481
0.9010480136485498,0.8456567736032481
0.9010449989336745,0.8456281809344084
0.9011548188549316,0.8456281809344084
0.9011518069352185,0.8455995882655687
0.9011487948319469,0.845570995596729
0.9011457825450999,0.8455424029278893
0.9011427700746609,0.8455138102590496
0.9012526286915973,0.8455138102590496
0.9013625140976012,0.8455138102590496
0.9014724263024724,0.8455138102590496
0.9014694225961831,0.8454852175902099
0.9014664187067467,0.8454566249213702
0.9014634146341464,0.8454280322525305
0.9014604103783652,0.8453994395836908
0.9015703613355694,0.8453994395836908
0.9016803391174407,0.8453994395836908
0.901677340652638,0.845370846914851
0.9016743420049407,0.8453422542460113
0.9016713431743321,0.8453136615771716
0.9016683441607954,0.8452850689083319
0.901665344964314,0.8452564762394922
0.9016623455848711,0.8452278835706525
0.90165934602245,0.8451992909018128
0.9016563462770338,0.8451706982329731
0.9016533463486059,0.8451421055641334
0.9016503462371496,0.8451135128952937
0.9017603807547976,0.8451135128952937
0.9017573834513058,0.845084920226454
0.9017543859649123,0.8450563275576142
0.9017513882956002,0.8450277348887745
0.9018614586512054,0.8450277348887745
0.9018584637919985,0.8449991422199348
0.90185546875,0.8449705495510951
0.9019655719692345,0.8449705495510951
0.9019625797393401,0.8449419568822554
0.901959587326781,0.8449133642134157
0.9019565947315406,0.844884771544576
0.901953601953602,0.8448561788757363
0.9020637440468922,0.8448561788757363
0.9020607540833461,0.8448275862068966
0.902057763937229,0.8447989935380569
0.9020547736085244,0.8447704008692172
0.9020517830972155,0.8447418082003775
0.9021619640894101,0.8447418082003775
0.9021589763947843,0.8447132155315377
0.9022691873072107,0.8447132155315377
0.9022662024311282,0.844684622862698
0.9022632173727131,0.8446560301938583
0.9023734612212482,0.8446560301938583
0.9023704789833822,0.8446274375250186
0.9024807527801539,0.8446274375250186
0.9024777733647001,0.8445988448561789
0.9024747937671861,0.8445702521873392
0.9025851005316874,0.8445702521873392
0.9025821237585944,0.8445416595184995
0.9025791468035692,0.8445130668496598
0.9025761696665954,0.8444844741808201
0.9025702148467345,0.8444272888431407
0.902680563621359,0.8444272888431407
0.9026775889473041,0.8443986961743009
0.9026746140913954,0.8443701035054612
0.9026716390536161,0.8443415108366215
0.9026686638339498,0.8443129181677818
0.9026656884323796,0.8442843254989421
0.9026627128488888,0.8442557328301024
0.9026597370834607,0.8442271401612627
0.9026567611360787,0.844198547492423
0.9026537850067262,0.8441699548235833
0.9027641878669276,0.8441699548235833
0.9027612145674708,0.8441413621547436
0.9027582410861721,0.8441127694859039
0.9027552674230146,0.8440841768170642
0.9027522935779817,0.8440555841482243
0.9027493195510566,0.8440269914793846
0.9027463453422228,0.843998398810545
0.9027433709514634,0.8439698061417052
0.9027403963787619,0.8439412134728655
0.9028508503609446,0.8439412134728655
0.9029613313754283,0.8439412134728655
0.9029583626518187,0.8439126208040258
0.9029553937465582,0.8438840281351861
0.9030659078391775,0.8438840281351861
0.9030629417704477,0.8438554354663464
0.9030599755201958,0.8438268427975067
0.9030570090884054,0.843798250128667
0.9030540424750597,0.8437696574598273
0.903051075680142,0.8437410647909875
0.9030481087036357,0.8437124721221478
0.9031586679725759,0.8437124721221478
0.9031557038352055,0.8436838794533081
0.9031527395163759,0.8436552867844684
0.9031497750160703,0.8436266941156287
0.903146810334272,0.843598101446789
0.9031438454709646,0.8435695087779493
0.9031408804261312,0.8435409161091096
0.9031379151997551,0.8435123234402699
0.9031349497918197,0.8434837307714302
0.9031319842023084,0.8434551381025905
0.9031290184312044,0.8434265454337508
0.9031260524784912,0.843397952764911
0.9031230863441518,0.8433693600960713
0.9031201200281699,0.8433407674272316
0.9031171535305285,0.8433121747583919
0.903114186851211,0.8432835820895522
0.9031112199902008,0.8432549894207125
0.9031082529474812,0.8432263967518728
0.9031052857230355,0.8431978040830331
0.9031023183168468,0.8431692114141934
0.9030993507288987,0.8431406187453537
0.9030963829591743,0.843112026076514
0.9030934150076569,0.8430834334076742
0.90309044687433,0.8430548407388345
0.9032011027722469,0.8430548407388345
0.9031981374831516,0.8430262480699948
0.9031951720123763,0.8429976554011551
0.9033058610864303,0.8429976554011551
0.9033028984619156,0.8429690627323154
0.9032999356558508,0.8429404700634757
0.9034106579229614,0.8429404700634757
0.9034076979651875,0.842911877394636
0.9035184504106902,0.842911877394636
0.9035154933030926,0.8428832847257963
0.9035125360142218,0.8428546920569566
0.9035095785440613,0.8428260993881169
0.9035066208925944,0.8427975067192772
0.9035036630598045,0.8427689140504375
0.9035007050456747,0.8427403213815977
0.9036115028511864,0.8427403213815977
0.9037223278346722,0.8427403213815977
0.903719375709073,0.842711728712758
0.9038302309178448,0.842711728712758
0.903941113326177,0.842711728712758
0.9039381670960618,0.8426831360439183
0.903935220685213,0.8426545433750786
0.9040461363845517,0.8426545433750786
0.9040431928339162,0.8426259507062389
0.9041541387985519,0.8426259507062389
0.9041511981100236,0.8425973580373992
0.9042621743533094,0.8425973580373992
0.9042592365287836,0.8425687653685595
0.9042562985239513,0.8425401726997198
0.9042533603387958,0.8425115800308801
0.9042504219733006,0.8424829873620404
0.9042474834274491,0.8424543946932007
0.9042445447012246,0.8424258020243609
0.9042416057946105,0.8423972093555212
0.9042386667075903,0.8423686166866815
0.9042357274401474,0.8423400240178418
0.9042327879922649,0.8423114313490021
0.9042298483639266,0.8422828386801624
0.9042269085551156,0.8422542460113227
0.9042239685658153,0.842225653342483
0.9042210283960093,0.8421970606736433
0.9043320745448405,0.8421970606736433
0.9044431479718734,0.8421970606736433
0.9044402137198305,0.8421684680048036
0.9044372792875787,0.8421398753359639
0.9045483861060778,0.8421398753359639
0.9045454545454545,0.8421112826671241
0.9045425228047544,0.8420826899982844
0.904539590883961,0.8420540973294447
0.9046507341647724,0.8420540973294447
0.9046478051178078,0.842025504660605
0.9046448758908823,0.8419969119917653
0.904641946483979,0.8419683193229256
0.9046390168970814,0.8419397266540859
0.9047501997173232,0.8419397266540859
0.9047472730066063,0.8419111339852462
0.9048584862173873,0.8419111339852462
0.9048555623847572,0.8418825413164065
0.9049668059995082,0.8418825413164065
0.9049638850468726,0.8418539486475668
0.9049609639146738,0.8418253559787271
0.9049580426028955,0.8417967633098874
0.904955121111521,0.8417681706410476
0.9050664043285784,0.8417681706410476
0.9050634857195561,0.8417395779722079
0.9051747993727516,0.8417395779722079
0.9051718836479922,0.8417109853033682
0.9051689677439193,0.8416823926345285
0.9051660516605166,0.8416537999656888
0.9051631353977675,0.8416252072968491
0.9051602189556553,0.8415966146280094
0.9052715753214,0.8415966146280094
0.9053829590895109,0.8415966146280094
0.9053800486019257,0.8415680219591697
0.9053771379352775,0.84153942929033
0.90537422708955,0.8415108366214903
0.9053713160647265,0.8414822439526506
0.9053684048607906,0.8414536512838108
0.9053654934777258,0.8414250586149711
0.9053625819155154,0.8413964659461314
0.9053596701741431,0.8413678732772917
0.9053567582535922,0.841339280608452
0.9053538461538462,0.8413106879396123
0.9054652880354506,0.8413106879396123
0.9055767573556568,0.8413106879396123
0.905573851220338,0.8412820952707726
0.905570944906125,0.8412535026019329
0.9055680384130014,0.8412249099330932
0.9055651317409505,0.8411963172642535
0.905562224889956,0.8411677245954138
0.9055593178600012,0.8411391319265741
0.9055564106510697,0.8411105392577343
0.9056679289430745,0.8411105392577343
0.9056650246305419,0.8410819465888946
0.9056621201391668,0.8410533539200549
0.9056592154689328,0.8410247612512152
0.9056563106198232,0.8409961685823755
0.9056534055918216,0.8409675759135358
0.9056505003849115,0.8409389832446961
0.9056475949990762,0.8409103905758564
0.9057591623036649,0.8409103905758564
0.9057562598170563,0.8408817979070167
0.9057533571516571,0.840853205238177
0.905864958107442,0.840853205238177
0.9058620583433448,0.8408246125693373
0.9058591584005915,0.8407960199004975
0.9058562582791657,0.8407674272316578
0.9058533579790511,0.8407388345628181
0.9058504575002311,0.8407102418939784
0.9059621013711292,0.8407102418939784
0.9060737727650919,0.8407102418939784
0.9060708782742681,0.8406816492251387
0.9060679836050417,0.840653056556299
0.9060650887573964,0.8406244638874593
0.9060621937313157,0.8405958712186196
0.9060592985267829,0.8405672785497799
0.9060564031437818,0.8405386858809402
0.9060535075822956,0.8405100932121005
0.9061652281134402,0.8405100932121005
0.9061623354604026,0.8404815005432608
0.9061594426290154,0.840452907874421
0.906156549619262,0.8404243152055813
0.9061536564311259,0.8403957225367416
0.9061507630645907,0.8403671298679019
0.9061478695196399,0.8403385371990622
0.9061449757962569,0.8403099445302225
0.9061420818944252,0.8402813518613828
0.9061391878141285,0.840252759192543
0.90613629355535,0.8402241665237034
0.9061333991180733,0.8401955738548637
0.9061305045022819,0.840166981186024
0.9061276097079595,0.8401383885171841
0.9061247147350892,0.8401097958483444
0.9061218195836546,0.8400812031795047
0.9061189242536393,0.840052610510665
0.9061160287450267,0.8400240178418253
0.9061131330578003,0.8399954251729856
0.9062249367635264,0.8399954251729856
0.9062220439892649,0.8399668325041459
0.9062191510365252,0.8399382398353062
0.9062162579052908,0.8399096471664665
0.9062133645955451,0.8398810544976268
0.9063252082690527,0.8398810544976268
0.9063223178746644,0.8398524618287871
0.9063194273019007,0.8398238691599474
0.9063165365507452,0.8397952764911076
0.9063136456211812,0.8397666838222679
0.9063107545131924,0.8397380911534282
0.9064226412765038,0.8397380911534282
0.9065345556687348,0.8397380911534282
0.9065316705766144,0.8397094984845885
0.9066436157075821,0.8397094984845885
0.9066407335370936,0.8396809058157488
0.9066378511886385,0.8396523131469091
0.9067498301735317,0.8396523131469091
0.9067469507488034,0.8396237204780694
0.9067440711462451,0.8395951278092297
0.9068560840024706,0.8395951278092297
0.9069681245366938,0.8395951278092297
0.9069652509652509,0.83956653514039
0.9069623772162847,0.8395379424715503
0.9070744516527649,0.8395379424715503
0.9070715808335136,0.8395093498027106
0.9070687098368759,0.8394807571338708
0.9070658386628356,0.8394521644650311
0.9070629673113761,0.8394235717961914
0.907060095782481,0.8393949791273517
0.907057224076134,0.839366386458512
0.9070543521923183,0.8393377937896723
0.9070514801310179,0.8393092011208326
0.907048607892216,0.8392806084519929
0.9071607380165034,0.8392806084519929
0.9071578687105947,0.8392520157831532
0.9071549992273219,0.8392234231143135
0.9071521295666687,0.8391948304454738
0.9071492597286187,0.839166237776634
0.9071463897131553,0.8391376451077943
0.9072585631260047,0.8391376451077943
0.9072556960460012,0.8391090524389546
0.9073679003184615,0.8391090524389546
0.907480132347939,0.8391090524389546
0.9075923921447349,0.8391090524389546
0.9075895342364075,0.8390804597701149
0.9075866761513005,0.8390518671012752
0.9075838178893975,0.8390232744324355
0.9076961148230636,0.8390232744324355
0.907693259504439,0.8389946817635958
0.9076904040091567,0.8389660890947561
0.9076875483372003,0.8389374964259164
0.9076846924885534,0.8389089037570767
0.9077970297029703,0.8389089037570767
0.9077941768000247,0.838880311088237
0.9077913237205273,0.8388517184193973
0.9079036949928824,0.8388517184193973
0.9079008448612014,0.8388231257505575
0.9078979945531072,0.8387945330817178
0.9078951440685834,0.8387659404128781
0.9078922934076138,0.8387373477440384
0.9078894425701817,0.8387087550751987
0.9080018572976319,0.8387087550751987
0.9079990094105993,0.838680162406359
0.9079961613472433,0.8386515697375193
0.9079933131075475,0.8386229770686796
0.9079904646914956,0.8385943843998399
0.9081029197758306,0.8385943843998399
0.9081000743126084,0.8385657917310002
0.9080972286731692,0.8385371990621605
0.9080943828574968,0.8385086063933207
0.9082068751935584,0.8385086063933207
0.9082040323329926,0.838480013724481
0.9083165556760106,0.838480013724481
0.9083137157725188,0.8384514210556413
0.9084262701363073,0.8384514210556413
0.9084234331918585,0.8384228283868016
0.9084205960716277,0.8383942357179619
0.9084177587755987,0.8383656430491222
0.9084149213037551,0.8383370503802825
0.9084120836560805,0.8383084577114428
0.9085246816026773,0.8383084577114428
0.9085218469166408,0.8382798650426031
0.9085190120549134,0.8382512723737634
0.9085161770174787,0.8382226797049237
0.9086288122985371,0.8382226797049237
0.9086259802250256,0.838194087036084
0.9086231479759469,0.8381654943672442
0.9086203155512849,0.8381369016984045
0.908617482951023,0.8381083090295648
0.9086146501751449,0.8380797163607251
0.9086118172236345,0.8380511236918854
0.9086089840964752,0.8380225310230457
0.9086061507936508,0.837993938354206
0.9087188391417587,0.837993938354206
0.9087160088059285,0.8379653456853663
0.908828728253791,0.8379653456853663
0.9088259008869317,0.8379367530165266
0.9088230733447046,0.8379081603476869
0.9088202456270934,0.8378795676788472
0.9088174177340819,0.8378509750100074
0.9088145896656535,0.8378223823411677
0.9089273528134499,0.8378223823411677
0.9089245277165989,0.837793789672328
0.908921702444472,0.8377651970034883
0.9089188769970529,0.8377366043346486
0.9089160513743253,0.8377080116658089
0.9090288551039404,0.8377080116658089
0.9090260324552422,0.8376794189969692
0.9090232096313764,0.8376508263281295
0.909020386632327,0.8376222336592898
0.9090175634580774,0.8375936409904501
0.9090147401086113,0.8375650483216104
0.9090119165839126,0.8375364556527707
0.9090090928839649,0.8375078629839309
0.9090062690087518,0.8374792703150912
0.909003444958257,0.8374506776462515
0.9091163050563367,0.8374506776462515
0.909113483983114,0.8374220849774118
0.9091106627347509,0.8373934923085721
0.9091078413112311,0.8373648996397324
0.9091050197125384,0.8373363069708927
0.9092179204570151,0.8373363069708927
0.9093308492470114,0.8373363069708927
0.909328033784623,0.837307714302053
0.9093252181473775,0.8372791216332133
0.9093224023352586,0.8372505289643736
0.90931958634825,0.8372219362955339
0.9093167701863354,0.8371933436266941
0.9093139538494984,0.8371647509578544
0.9094269296474607,0.8371647509578544
0.9094241162949618,0.8371361582890147
0.9094213027676824,0.837107565620175
0.9095343129640561,0.837107565620175
0.9095315024232633,0.8370789729513353
0.9095286917078323,0.8370503802824956
0.9095258808177469,0.8370217876136559
0.9096389285936237,0.8370217876136559
0.909636120692334,0.8369931949448162
0.909633312616532,0.8369646022759765
0.9096305043662015,0.8369360096071368
0.9096276959413264,0.8369074169382971
0.9096248873418902,0.8368788242694574
0.9096220785678767,0.8368502316006176
0.9096192696192696,0.8368216389317779
0.9096164604960527,0.8367930462629382
0.9097295617034504,0.8367930462629382
0.9097267555721347,0.8367644535940985
0.9097239492663517,0.8367358609252588
0.9097211427860851,0.8367072682564191
0.9097183361313188,0.8366786755875794
0.9098314781419066,0.8366786755875794
0.9099446482990236,0.8366786755875794
0.9099418478091862,0.8366500829187397
0.9099390471451673,0.8366214902499
0.9099362463069507,0.8365928975810603
0.9099334452945201,0.8365643049122206
