precision,recall
0.8441200638020204,0.9986847372333734
0.8441404645092684,0.9986847372333734
0.8441608662026295,0.9986847372333734
0.8441812688821753,0.9986847372333734
0.844201672547977,0.9986847372333734
0.8442220772001063,0.9986847372333734
0.8442424828386348,0.9986847372333734
0.8442628894636339,0.9986847372333734
0.8442832970751752,0.9986847372333734
0.8443037056733302,0.9986847372333734
0.8443241152581705,0.9986847372333734
0.8443445258297677,0.9986847372333734
0.8443649373881932,0.9986847372333734
0.8443853499335187,0.9986847372333734
0.8444057634658156,0.9986847372333734
0.8444261779851558,0.9986847372333734
0.8444465934916107,0.9986847372333734
0.8444670099852518,0.9986847372333734
0.8444874274661509,0.9986847372333734
0.8445078459343794,0.9986847372333734
0.8445282653900091,0.9986847372333734
0.8445486858331117,0.9986847372333734
0.8445691072637586,0.9986847372333734
0.8445895296820215,0.9986847372333734
0.8446099530879722,0.9986847372333734
0.8446303774816821,0.9986847372333734
0.844650802863223,0.9986847372333734
0.8446712292326667,0.9986847372333734
0.8446916565900846,0.9986847372333734
0.8447120849355486,0.9986847372333734
0.8447325142691303,0.9986847372333734
0.8447529445909014,0.9986847372333734
0.8447733759009336,0.9986847372333734
0.8447938081992986,0.9986847372333734
0.8448142414860681,0.9986847372333734
0.8448346757613139,0.9986847372333734
0.8448551110251077,0.9986847372333734
0.8448755472775211,0.9986847372333734
0.8448717948717949,0.9986561445645337
0.8448922325165098,0.9986561445645337
0.8449126711500314,0.9986561445645337
0.8449331107724315,0.9986561445645337
0.8449535513837817,0.9986561445645337
0.8449739929841539,0.9986561445645337
0.8449944355736198,0.9986561445645337
0.8450148791522513,0.9986561445645337
0.84503532372012,0.9986561445645337
0.8450557692772979,0.9986561445645337
0.8450762158238567,0.9986561445645337
0.8450966633598683,0.9986561445645337
0.8451171118854046,0.9986561445645337
0.8451375614005372,0.9986561445645337
0.845158011905338,0.9986561445645337
0.8451542649727768,0.998627551895694
0.8451747168715517,0.998627551895694
0.8451951697601819,0.998627551895694
0.8452156236387397,0.998627551895694
0.8452360785072965,0.998627551895694
0.8452565343659245,0.998627551895694
0.8452769912146955,0.998627551895694
0.8452974490536812,0.998627551895694
0.8453179078829538,0.998627551895694
0.845338367702585,0.998627551895694
0.8453588285126468,0.998627551895694
0.845379290313211,0.998627551895694
0.8453997531043497,0.998627551895694
0.8454202168861348,0.998627551895694
0.8454406816586382,0.998627551895694
0.8454611474219317,0.998627551895694
0.8454816141760876,0.998627551895694
0.8455020819211775,0.998627551895694
0.8455225506572736,0.998627551895694
0.8455430203844477,0.998627551895694
0.8455634911027721,0.998627551895694
0.8455839628123184,0.998627551895694
0.8456044355131589,0.998627551895694
0.8456249092053654,0.998627551895694
0.84564538388901,0.998627551895694
0.8456658595641646,0.998627551895694
0.8456863362309015,0.998627551895694
0.8457068138892925,0.998627551895694
0.8457272925394096,0.998627551895694
0.845747772181325,0.998627551895694
0.8457682528151108,0.998627551895694
0.8457887344408389,0.998627551895694
0.8457849998789141,0.9985989592268543
0.8458054829022571,0.9985989592268543
0.8458259669177303,0.9985989592268543
0.8458464519254056,0.9985989592268543
0.8458669379253554,0.9985989592268543
0.8458874249176516,0.9985989592268543
0.8459079129023663,0.9985989592268543
0.8459284018795717,0.9985989592268543
0.84594889184934,0.9985989592268543
0.845969382811743,0.9985989592268543
0.8459898747668532,0.9985989592268543
0.8460103677147425,0.9985989592268543
0.8460308616554831,0.9985989592268543
0.8460513565891473,0.9985989592268543
0.8460718525158071,0.9985989592268543
0.8460923494355347,0.9985989592268543
0.8461128473484023,0.9985989592268543
0.846133346254482,0.9985989592268543
0.8461538461538461,0.9985989592268543
0.8461743470465668,0.9985989592268543
0.8461948489327163,0.9985989592268543
0.8462153518123667,0.9985989592268543
0.8462358556855903,0.9985989592268543
0.8462563605524595,0.9985989592268543
0.8462768664130461,0.9985989592268543
0.8462731414170787,0.9985703665580146
0.8462936486781205,0.9985703665580146
0.8463141569330684,0.9985703665580146
0.8463346661819944,0.9985703665580146
0.8463551764249709,0.9985703665580146
0.8463756876620702,0.9985703665580146
0.8463961998933643,0.9985703665580146
0.8464167131189259,0.9985703665580146
0.846437227338827,0.9985703665580146
0.8464577425531399,0.9985703665580146
0.846478258761937,0.9985703665580146
0.8464987759652908,0.9985703665580146
0.8464950552646888,0.9985417738891749
0.846515573869834,0.9985417738891749
0.8465360934697241,0.9985417738891749
0.8465566140644317,0.9985417738891749
0.8465771356540289,0.9985417738891749
0.8465976582385881,0.9985417738891749
0.8466181818181818,0.9985417738891749
0.8466387063928823,0.9985417738891749
0.8466592319627618,0.9985417738891749
0.8466797585278929,0.9985417738891749
0.8467002860883479,0.9985417738891749
0.8467208146441993,0.9985417738891749
0.8467413441955194,0.9985417738891749
0.8467618747423805,0.9985417738891749
0.8467824062848552,0.9985417738891749
0.8468029388230159,0.9985417738891749
0.846823472356935,0.9985417738891749
0.8468440068866849,0.9985417738891749
0.8468645424123381,0.9985417738891749
0.846885078933967,0.9985417738891749
0.8468813657968766,0.998513181220335
0.8469019037225658,0.998513181220335
0.8469224426444196,0.998513181220335
0.8469429825625107,0.998513181220335
0.8469635234769112,0.998513181220335
0.8469840653876938,0.998513181220335
0.8470046082949308,0.998513181220335
0.8470251521986951,0.998513181220335
0.8470456970990589,0.998513181220335
0.8470662429960948,0.998513181220335
0.8470867898898753,0.998513181220335
0.847107337780473,0.998513181220335
0.8471278866679605,0.998513181220335
0.84714843655241,0.998513181220335
0.8471689874338946,0.998513181220335
0.8471895393124863,0.998513181220335
0.8472100921882582,0.998513181220335
0.8472306460612824,0.998513181220335
0.8472512009316319,0.998513181220335
0.8472717567993789,0.998513181220335
0.8472923136645962,0.998513181220335
0.8473128715273566,0.998513181220335
0.8473334303877323,0.998513181220335
0.8473539902457963,0.998513181220335
0.8473745511016209,0.998513181220335
0.8473951129552789,0.998513181220335
0.847415675806843,0.998513181220335
0.8474362396563857,0.998513181220335
0.8474325373713842,0.9984845885514954
0.8474288349066906,0.9984559958826557
0.8474494005727321,0.9984559958826557
0.8474699672369858,0.9984559958826557
0.8474905348995243,0.9984559958826557
0.8475111035604204,0.9984559958826557
0.8475316732197467,0.9984559958826557
0.8475522438775758,0.9984559958826557
0.8475728155339806,0.9984559958826557
0.8475933881890337,0.9984559958826557
0.8476139618428079,0.9984559958826557
0.8476345364953759,0.9984559958826557
0.8476551121468103,0.9984559958826557
0.8476756887971841,0.9984559958826557
0.8476962664465699,0.9984559958826557
0.8477168450950404,0.9984559958826557
0.8477374247426684,0.9984559958826557
0.8477580053895268,0.9984559958826557
0.8477785870356883,0.9984559958826557
0.8477991696812256,0.9984559958826557
0.8478197533262115,0.9984559958826557
0.8478403379707189,0.9984559958826557
0.8478609236148206,0.9984559958826557
0.8478815102585893,0.9984559958826557
0.8479020979020979,0.9984559958826557
0.8479226865454192,0.9984559958826557
0.8479432761886261,0.9984559958826557
0.8479638668317914,0.9984559958826557
0.8479844584749878,0.9984559958826557
0.8480050511182885,0.9984559958826557
0.848025644761766,0.9984559958826557
0.8480462394054934,0.9984559958826557
0.8480668350495434,0.9984559958826557
0.848087431693989,0.9984559958826557
0.8481080293389032,0.9984559958826557
0.8481286279843587,0.9984559958826557
0.8481249392791217,0.998427403213816
0.8481455393359404,0.998427403213816
0.8481661403934904,0.998427403213816
0.8481867424518449,0.998427403213816
0.8482073455110766,0.998427403213816
0.8482279495712586,0.998427403213816
0.8482485546324637,0.998427403213816
0.848269160694765,0.998427403213816
0.8482897677582354,0.998427403213816
0.8483103758229478,0.998427403213816
0.8483309848889753,0.998427403213816
0.8483515949563908,0.998427403213816
0.8483722060252672,0.998427403213816
0.8483928180956778,0.998427403213816
0.8484134311676952,0.998427403213816
0.8484340452413928,0.998427403213816
0.8484546603168432,0.998427403213816
0.8484752763941198,0.998427403213816
0.8484958934732955,0.998427403213816
0.8485165115544432,0.998427403213816
0.848537130637636,0.998427403213816
0.8485577507229471,0.998427403213816
0.8485783718104496,0.998427403213816
0.8485989939002163,0.998427403213816
0.8486196169923204,0.998427403213816
0.848640241086835,0.998427403213816
0.8486608661838332,0.998427403213816
0.8486814922833881,0.998427403213816
0.8487021193855726,0.998427403213816
0.8486984420192986,0.9983988105449763
0.8487190705361918,0.9983988105449763
0.8487397000559053,0.9983988105449763
0.8487603305785124,0.9983988105449763
0.8487809621040862,0.9983988105449763
0.8488015946326997,0.9983988105449763
0.8488222281644262,0.9983988105449763
0.8488428626993387,0.9983988105449763
0.8488634982375106,0.9983988105449763
0.8488841347790149,0.9983988105449763
0.8489047723239248,0.9983988105449763
0.8489254108723135,0.9983988105449763
0.8489460504242542,0.9983988105449763
0.8489666909798201,0.9983988105449763
0.8489873325390843,0.9983988105449763
0.8490079751021202,0.9983988105449763
0.8490286186690009,0.9983988105449763
0.8490492632397997,0.9983988105449763
0.8490699088145897,0.9983988105449763
0.8490905553934442,0.9983988105449763
0.8491112029764365,0.9983988105449763
0.8491075336802685,0.9983702178761366
0.8491281826803823,0.9983702178761366
0.8491488326848249,0.9983702178761366
0.8491694836936696,0.9983702178761366
0.8491901357069896,0.9983702178761366
0.8492107887248583,0.9983702178761366
0.849231442747349,0.9983702178761366
0.8492520977745348,0.9983702178761366
0.8492727538064893,0.9983702178761366
0.8492934108432856,0.9983702178761366
0.849314068884997,0.9983702178761366
0.8493347279316971,0.9983702178761366
0.849355387983459,0.9983702178761366
0.8493760490403561,0.9983702178761366
0.8493967111024618,0.9983702178761366
0.8494173741698494,0.9983702178761366
0.8494380382425923,0.9983702178761366
0.8494587033207639,0.9983702178761366
0.8494793694044376,0.9983702178761366
0.8495000364936866,0.9983702178761366
0.8495207045885845,0.9983702178761366
0.8495413736892047,0.9983702178761366
0.8495620437956204,0.9983702178761366
0.8495827149079053,0.9983702178761366
0.8496033870261327,0.9983702178761366
0.849624060150376,0.9983702178761366
0.8496447342807086,0.9983702178761366
0.849665409417204,0.9983702178761366
0.8496860855599357,0.9983702178761366
0.8497067627089772,0.9983702178761366
0.8497031052272949,0.9983416252072969
0.8497237837969385,0.9983416252072969
0.8497444633730835,0.9983416252072969
0.8497651439558033,0.9983416252072969
0.8497858255451713,0.9983416252072969
0.8498065081412612,0.9983416252072969
0.8498271917441464,0.9983416252072969
0.8498478763539005,0.9983416252072969
0.8498685619705968,0.9983416252072969
0.849889248594309,0.9983416252072969
0.8499099362251108,0.9983416252072969
0.8499306248630754,0.9983416252072969
0.8499513145082765,0.9983416252072969
0.8499720051607877,0.9983416252072969
0.8499926968206826,0.9983416252072969
0.8500133894880346,0.9983416252072969
0.8500340831629175,0.9983416252072969
0.8500547778454047,0.9983416252072969
0.8500754735355699,0.9983416252072969
0.8500961702334867,0.9983416252072969
0.8501168679392287,0.9983416252072969
0.8501375666528694,0.9983416252072969
0.8501582663744826,0.9983416252072969
0.8501789671041418,0.9983416252072969
0.8501996688419207,0.9983416252072969
0.8501960211361921,0.9983130325384572
0.8502167242974724,0.9983130325384572
0.8502374284670644,0.9983130325384572
0.8502581336450419,0.9983130325384572
0.8502788398314785,0.9983130325384572
0.8502995470264478,0.9983130325384572
0.8503202552300236,0.9983130325384572
0.8503409644422796,0.9983130325384572
0.8503616746632894,0.9983130325384572
0.8503823858931268,0.9983130325384572
0.8504030981318654,0.9983130325384572
0.8504238113795791,0.9983130325384572
0.8504201680672269,0.9982844398696175
0.8504408827398061,0.9982844398696175
0.8504615984215527,0.9982844398696175
0.8504823151125402,0.9982844398696175
0.8505030328128426,0.9982844398696175
0.8505237515225335,0.9982844398696175
0.8505444712416868,0.9982844398696175
0.8505651919703762,0.9982844398696175
0.8505859137086754,0.9982844398696175
0.8506066364566583,0.9982844398696175
0.8506273602143988,0.9982844398696175
0.8506480849819705,0.9982844398696175
0.8506688107594474,0.9982844398696175
0.8506895375469031,0.9982844398696175
0.8507102653444116,0.9982844398696175
0.8507309941520468,0.9982844398696175
0.850727356904408,0.9982558472007778
0.8507480871387495,0.9982558472007778
0.8507688183834101,0.9982558472007778
0.8507895506384638,0.9982558472007778
0.8508102839039844,0.9982558472007778
0.8508310181800458,0.9982558472007778
0.8508517534667219,0.9982558472007778
0.8508724897640866,0.9982558472007778
0.8508932270722137,0.9982558472007778
0.8509139653911771,0.9982558472007778
0.8509347047210509,0.9982558472007778
0.8509554450619089,0.9982558472007778
0.850976186413825,0.9982558472007778
0.8509969287768732,0.9982558472007778
0.8510176721511273,0.9982558472007778
0.8510384165366615,0.9982558472007778
0.8510591619335495,0.9982558472007778
0.8510799083418653,0.9982558472007778
0.851100655761683,0.9982558472007778
0.8511214041930766,0.9982558472007778
0.8511421536361199,0.9982558472007778
0.8511629040908869,0.9982558472007778
0.8511836555574518,0.9982558472007778
0.8512044080358885,0.9982558472007778
0.8512251615262709,0.9982558472007778
0.8512459160286732,0.9982558472007778
0.8512666715431693,0.9982558472007778
0.8512874280698333,0.9982558472007778
0.8513081856087391,0.9982558472007778
0.851328944159961,0.9982558472007778
0.8513497037235729,0.9982558472007778
0.8513704642996488,0.9982558472007778
0.851391225888263,0.9982558472007778
0.8514119884894893,0.9982558472007778
0.8514327521034021,0.9982558472007778
0.8514535167300751,0.9982558472007778
0.8514742823695827,0.9982558472007778
0.8514950490219989,0.9982558472007778
0.8515158166873978,0.9982558472007778
0.8515365853658536,0.9982558472007778
0.8515573550574405,0.9982558472007778
0.8515781257622324,0.9982558472007778
0.8515988974803035,0.9982558472007778
0.851619670211728,0.9982558472007778
0.8516404439565801,0.9982558472007778
0.8516612187149339,0.9982558472007778
0.8516819944868637,0.9982558472007778
0.8517027712724434,0.9982558472007778
0.8517235490717474,0.9982558472007778
0.85174432788485,0.9982558472007778
0.8517651077118251,0.9982558472007778
0.8517858885527472,0.9982558472007778
0.8518066704076902,0.9982558472007778
0.8518274532767286,0.9982558472007778
0.8518482371599365,0.9982558472007778
0.8518690220573882,0.9982558472007778
0.8518654076080326,0.9982272545319381
0.8518861939388024,0.9982272545319381
0.8519069812840097,0.9982272545319381
0.8519277696437286,0.9982272545319381
0.8519485590180337,0.9982272545319381
0.8519693494069989,0.9982272545319381
0.8519901408106987,0.9982272545319381
0.8520109332292073,0.9982272545319381
0.8520317266625992,0.9982272545319381
0.8520525211109484,0.9982272545319381
0.8520733165743294,0.9982272545319381
0.8520941130528166,0.9982272545319381
