precision,recall
0.8446163141993958,0.9991994052724882
0.8446367283801421,0.9991994052724882
0.8446571435477244,0.9991994052724882
0.844677559702214,0.9991994052724882
0.8446979768436828,0.9991994052724882
0.8446942228668117,0.9991708126036484
0.8447146413981483,0.9991708126036484
0.8447350609166505,0.9991708126036484
0.8447554814223899,0.9991708126036484
0.8447759029154378,0.9991708126036484
0.844796325395866,0.9991708126036484
0.8448167488637462,0.9991708126036484
0.84483717331915,0.9991708126036484
0.8448575987621488,0.9991708126036484
0.8448780251928145,0.9991708126036484
0.8448984526112185,0.9991708126036484
0.8449188810174327,0.9991708126036484
0.8449393104115286,0.9991708126036484
0.8449597407935778,0.9991708126036484
0.8449801721636522,0.9991708126036484
0.8450006045218232,0.9991708126036484
0.8450210378681627,0.9991708126036484
0.8450414722027423,0.9991708126036484
0.845037724898433,0.9991422199348087
0.8450581606248943,0.9991422199348087
0.8450785973397823,0.9991422199348087
0.8450990350431691,0.9991422199348087
0.8451194737351262,0.9991422199348087
0.8451399134157255,0.9991422199348087
0.8451603540850384,0.9991422199348087
0.845180795743137,0.9991422199348087
0.8452012383900929,0.9991422199348087
0.8452216820259778,0.9991422199348087
0.8452421266508635,0.9991422199348087
0.8452625722648218,0.9991422199348087
0.8452830188679246,0.9991422199348087
0.8453034664602433,0.9991422199348087
0.8453239150418501,0.9991422199348087
0.8453443646128166,0.9991422199348087
0.8453648151732146,0.9991422199348087
0.845385266723116,0.9991422199348087
0.8454057192625926,0.9991422199348087
0.8454019790482181,0.999113627265969
0.845422432981709,0.999113627265969
0.8454428879049624,0.999113627265969
0.8454633438180499,0.999113627265969
0.8454838007210433,0.999113627265969
0.8455042586140147,0.999113627265969
0.8455247174970358,0.999113627265969
0.8455451773701785,0.999113627265969
0.8455656382335148,0.999113627265969
0.8455861000871164,0.999113627265969
0.8455823633327687,0.9990850345971293
0.845602826581482,0.9990850345971293
0.8456232908206481,0.9990850345971293
0.8456437560503388,0.9990850345971293
0.8456642222706261,0.9990850345971293
0.8456846894815819,0.9990850345971293
0.845705157683278,0.9990850345971293
0.8457256268757867,0.9990850345971293
0.8457460970591795,0.9990850345971293
0.8457665682335286,0.9990850345971293
0.845787040398906,0.9990850345971293
0.8458075135553834,0.9990850345971293
0.8458279877030331,0.9990850345971293
0.8458484628419269,0.9990850345971293
0.8458689389721368,0.9990850345971293
0.84586520770795,0.9990564419282896
0.8458614762631032,0.9990278492594499
0.8458819541955164,0.9990278492594499
0.8459024331194771,0.9990278492594499
0.8459229130350572,0.9990278492594499
0.8459433939423286,0.9990278492594499
0.8459638758413636,0.9990278492594499
0.8459843587322341,0.9990278492594499
0.8460048426150121,0.9990278492594499
0.8460253274897698,0.9990278492594499
0.846045813356579,0.9990278492594499
0.846066300215512,0.9990278492594499
0.8460867880666408,0.9990278492594499
0.8461072769100375,0.9990278492594499
0.8461277667457742,0.9990278492594499
0.846148257573923,0.9990278492594499
0.8461687493945559,0.9990278492594499
0.846189242207745,0.9990278492594499
0.8462097360135626,0.9990278492594499
0.8462302308120807,0.9990278492594499
0.8462507266033714,0.9990278492594499
0.8462712233875069,0.9990278492594499
0.8462917211645594,0.9990278492594499
0.8463122199346009,0.9990278492594499
0.8463084972386397,0.9989992565906102
0.846328997408134,0.9989992565906102
0.8463494985708057,0.9989992565906102
0.8463700007267266,0.9989992565906102
0.846390503875969,0.9989992565906102
0.8464110080186051,0.9989992565906102
0.8464315131547071,0.9989992565906102
0.846427792717494,0.9989706639217705
0.8464482992538037,0.9989706639217705
0.8464688067837675,0.9989706639217705
0.8464893153074575,0.9989706639217705
0.8465098248249461,0.9989706639217705
0.8465303353363055,0.9989706639217705
0.8465266167526835,0.9989420712529308
0.8465471286648898,0.9989420712529308
0.846567641571155,0.9989420712529308
0.8465881554715519,0.9989420712529308
0.8466086703661522,0.9989420712529308
0.8466291862550284,0.9989420712529308
0.8466497031382527,0.9989420712529308
0.8466702210158976,0.9989420712529308
0.8466907398880353,0.9989420712529308
0.846711259754738,0.9989420712529308
0.8467317806160781,0.9989420712529308
0.846752302472128,0.9989420712529308
0.8467485881868199,0.9989134785840911
0.8467691114450531,0.9989134785840911
0.8467896356981846,0.9989134785840911
0.8467859220477022,0.9988848859152514
0.8468064477033087,0.9988848859152514
0.846826974354002,0.9988848859152514
0.8468475019998546,0.9988848859152514
0.8468680306409386,0.9988848859152514
0.8468885602773266,0.9988848859152514
0.846909090909091,0.9988848859152514
0.8469296225363039,0.9988848859152514
0.846950155159038,0.9988848859152514
0.8469706887773656,0.9988848859152514
0.8469912233913591,0.9988848859152514
0.847011759001091,0.9988848859152514
0.8470322956066337,0.9988848859152514
0.8470528332080596,0.9988848859152514
0.8470733718054411,0.9988848859152514
0.8470696636841978,0.9988562932464117
0.847090203685742,0.9988562932464117
0.8471107446834307,0.9988562932464117
0.8471312866773364,0.9988562932464117
0.8471518296675316,0.9988562932464117
0.8471723736540887,0.9988562932464117
0.8471929186370801,0.9988562932464117
0.8472134646165785,0.9988562932464117
0.8472340115926563,0.9988562932464117
0.8472545595653861,0.9988562932464117
0.8472751085348403,0.9988562932464117
0.8472956585010915,0.9988562932464117
0.847316209464212,0.9988562932464117
0.8473367614242747,0.9988562932464117
0.847357314381352,0.9988562932464117
0.8473778683355164,0.9988562932464117
0.8473984232868406,0.9988562932464117
0.8474189792353969,0.9988562932464117
0.847439536181258,0.9988562932464117
0.8474600941244966,0.9988562932464117
0.8474806530651853,0.9988562932464117
0.8475012130033964,0.9988562932464117
0.8475217739392028,0.9988562932464117
0.847542335872677,0.9988562932464117
0.8475628988038916,0.9988562932464117
0.8475834627329193,0.9988562932464117
0.8476040276598326,0.9988562932464117
0.8476245935847042,0.9988562932464117
0.8476208963191226,0.9988277005775719
0.8476414636513637,0.9988277005775719
0.8476620319817525,0.9988277005775719
0.8476826013103615,0.9988277005775719
0.8477031716372637,0.9988277005775719
0.8477237429625315,0.9988277005775719
0.8477443152862377,0.9988277005775719
0.8477406202980149,0.9987991079087322
0.8477611940298507,0.9987991079087322
0.8477817687603145,0.9987991079087322
0.8478023444894789,0.9987991079087322
0.8478229212174166,0.9987991079087322
0.8478434989442004,0.9987991079087322
0.8478640776699029,0.9987991079087322
0.847884657394597,0.9987991079087322
0.8479052381183553,0.9987991079087322
0.8479258198412506,0.9987991079087322
0.8479464025633556,0.9987991079087322
0.8479669862847433,0.9987991079087322
0.8479875710054863,0.9987991079087322
0.8480081567256573,0.9987991079087322
0.8480287434453292,0.9987991079087322
0.8480493311645748,0.9987991079087322
0.8480699198834669,0.9987991079087322
0.8480905096020782,0.9987991079087322
0.8481111003204816,0.9987991079087322
0.84813169203875,0.9987991079087322
0.8481522847569563,0.9987991079087322
0.848172878475173,0.9987991079087322
0.8481934731934732,0.9987991079087322
0.8482140689119296,0.9987991079087322
0.8482346656306153,0.9987991079087322
0.848255263349603,0.9987991079087322
0.8482758620689655,0.9987991079087322
0.8482964617887758,0.9987991079087322
0.8483170625091068,0.9987991079087322
0.8483376642300313,0.9987991079087322
0.8483582669516223,0.9987991079087322
0.8483788706739527,0.9987991079087322
0.8483994753970953,0.9987991079087322
0.8484200811211231,0.9987991079087322
0.848440687846109,0.9987991079087322
0.848461295572126,0.9987991079087322
0.848481904299247,0.9987991079087322
0.848502514027545,0.9987991079087322
0.8485231247570929,0.9987991079087322
0.8485437364879637,0.9987991079087322
0.8485643492202303,0.9987991079087322
0.8485849629539658,0.9987991079087322
0.848605577689243,0.9987991079087322
0.8486261934261351,0.9987991079087322
0.848646810164715,0.9987991079087322
0.8486674279050558,0.9987991079087322
0.8486880466472303,0.9987991079087322
0.8487086663913117,0.9987991079087322
0.8487292871373731,0.9987991079087322
0.8487499088854873,0.9987991079087322
0.8487705316357275,0.9987991079087322
0.8487911553881667,0.9987991079087322
0.848811780142878,0.9987991079087322
0.8488324058999344,0.9987991079087322
0.848828732503888,0.9987705152398925
0.848849359675342,0.9987705152398925
0.8488699878493318,0.9987705152398925
0.8488906170259302,0.9987705152398925
0.8489112472052105,0.9987705152398925
0.8489318783872457,0.9987705152398925
0.8489525105721091,0.9987705152398925
0.8489731437598736,0.9987705152398925
0.8489937779506125,0.9987705152398925
0.8490144131443988,0.9987705152398925
0.8490350493413057,0.9987705152398925
0.8490556865414064,0.9987705152398925
0.8490763247447739,0.9987705152398925
0.8490969639514816,0.9987705152398925
0.8491176041616024,0.9987705152398925
0.8491382453752097,0.9987705152398925
0.8491588875923765,0.9987705152398925
0.8491795308131761,0.9987705152398925
0.8492001750376817,0.9987705152398925
0.8492208202659665,0.9987705152398925
0.8492414664981036,0.9987705152398925
0.8492378011718655,0.9987419225710528
0.849258448820812,0.9987419225710528
0.8492790974738019,0.9987419225710528
0.8492997471309084,0.9987419225710528
0.8493203977922046,0.9987419225710528
0.8493167339396003,0.9987133299022131
0.849337386018237,0.9987133299022131
0.8493580391012547,0.9987133299022131
0.8493786931887265,0.9987133299022131
0.8493993482807256,0.9987133299022131
0.8494200043773255,0.9987133299022131
0.8494406614785992,0.9987133299022131
0.8494613195846202,0.9987133299022131
0.8494819786954618,0.9987133299022131
0.8495026388111974,0.9987133299022131
0.8495232999319,0.9987133299022131
0.8495439620576432,0.9987133299022131
0.8495646251885003,0.9987133299022131
0.8495852893245446,0.9987133299022131
0.8496059544658494,0.9987133299022131
0.8496266206124882,0.9987133299022131
0.8496472877645341,0.9987133299022131
0.8496679559220609,0.9987133299022131
0.8496886250851415,0.9987133299022131
0.8497092952538498,0.9987133299022131
0.8497299664282586,0.9987133299022131
0.8497506386084418,0.9987133299022131
0.8497713117944725,0.9987133299022131
0.8497919859864244,0.9987133299022131
0.8498126611843706,0.9987133299022131
0.8498333373883847,0.9987133299022131
0.8498540145985402,0.9987133299022131
0.8498746928149103,0.9987133299022131
0.8498953720375687,0.9987133299022131
0.8499160522665888,0.9987133299022131
0.849936733502044,0.9987133299022131
0.8499574157440077,0.9987133299022131
0.8499780989925536,0.9987133299022131
0.8499987832477551,0.9987133299022131
0.8500194685096856,0.9987133299022131
0.8500401547784187,0.9987133299022131
0.8500608420540278,0.9987133299022131
0.8500815303365864,0.9987133299022131
0.8501022196261683,0.9987133299022131
0.8501229099228467,0.9987133299022131
0.8501436012266952,0.9987133299022131
0.8501642935377876,0.9987133299022131
0.850184986856197,0.9987133299022131
0.8502056811819975,0.9987133299022131
0.8502263765152621,0.9987133299022131
0.8502470728560648,0.9987133299022131
0.8502677702044791,0.9987133299022131
0.8502884685605784,0.9987133299022131
0.8503091679244364,0.9987133299022131
0.8503298682961268,0.9987133299022131
0.8503505696757231,0.9987133299022131
0.8503712720632989,0.9987133299022131
0.8503919754589278,0.9987133299022131
0.8504126798626835,0.9987133299022131
0.8504333852746396,0.9987133299022131
0.8504540916948699,0.9987133299022131
0.8504747991234478,0.9987133299022131
0.850495507560447,0.9987133299022131
0.8505162170059414,0.9987133299022131
0.8505369274600044,0.9987133299022131
0.8505576389227097,0.9987133299022131
0.8505783513941313,0.9987133299022131
0.8505990648743424,0.9987133299022131
0.8506197793634172,0.9987133299022131
0.850640494861429,0.9987133299022131
0.8506612113684519,0.9987133299022131
0.8506819288845592,0.9987133299022131
0.8507026474098249,0.9987133299022131
0.8507233669443227,0.9987133299022131
0.8507440874881262,0.9987133299022131
0.8507648090413095,0.9987133299022131
0.8507855316039459,0.9987133299022131
0.8508062551761095,0.9987133299022131
0.8508269797578739,0.9987133299022131
0.8508477053493131,0.9987133299022131
0.8508684319505005,0.9987133299022131
0.8508891595615103,0.9987133299022131
0.8509098881824161,0.9987133299022131
0.8509306178132917,0.9987133299022131
0.850951348454211,0.9987133299022131
0.8509720801052477,0.9987133299022131
0.8509928127664759,0.9987133299022131
0.851013546437969,0.9987133299022131
0.8510342811198012,0.9987133299022131
0.8510550168120462,0.9987133299022131
0.8510757535147779,0.9987133299022131
0.8510964912280702,0.9987133299022131
0.8511172299519969,0.9987133299022131
0.8511379696866319,0.9987133299022131
0.8511587104320492,0.9987133299022131
0.8511794521883225,0.9987133299022131
0.8512001949555258,0.9987133299022131
0.8512209387337331,0.9987133299022131
0.8512416835230181,0.9987133299022131
0.8512624293234549,0.9987133299022131
0.8512831761351174,0.9987133299022131
0.8513039239580794,0.9987133299022131
0.8513246727924151,0.9987133299022131
0.8513454226381983,0.9987133299022131
0.8513661734955029,0.9987133299022131
0.8513869253644031,0.9987133299022131
0.8514076782449725,0.9987133299022131
0.8514284321372855,0.9987133299022131
0.8514248104721741,0.9986847372333734
0.8514455657939642,0.9986847372333734
0.8514663221276907,0.9986847372333734
0.8514870794734276,0.9986847372333734
0.851507837831249,0.9986847372333734
0.8515042176605393,0.9986561445645337
0.8515249774483751,0.9986561445645337
0.8515457382484884,0.9986561445645337
0.8515665000609534,0.9986561445645337
0.8515872628858439,0.9986561445645337
0.8516080267232341,0.9986561445645337
0.851628791573198,0.9986561445645337
0.85164955743581,0.9986561445645337
0.8516703243111436,0.9986561445645337
0.8516910921992733,0.9986561445645337
0.8517118611002731,0.9986561445645337
0.851732631014217,0.9986561445645337
0.8517534019411793,0.9986561445645337
0.851774173881234,0.9986561445645337
0.8517949468344552,0.9986561445645337
0.851815720800917,0.9986561445645337
0.8518364957806936,0.9986561445645337
0.8518572717738592,0.9986561445645337
0.8518780487804878,0.9986561445645337
0.8518988268006537,0.9986561445645337
0.8519196058344309,0.9986561445645337
0.8519403858818938,0.9986561445645337
0.8519611669431164,0.9986561445645337
0.8519819490181729,0.9986561445645337
0.8520027321071376,0.9986561445645337
0.8520235162100847,0.9986561445645337
0.8520443013270882,0.9986561445645337
0.8520650874582225,0.9986561445645337
0.8520858746035619,0.9986561445645337
0.8521066627631804,0.9986561445645337
0.8521274519371523,0.9986561445645337
0.852148242125552,0.9986561445645337
0.8521690333284536,0.9986561445645337
0.8521898255459315,0.9986561445645337
0.8522106187780597,0.9986561445645337
0.8522314130249128,0.9986561445645337
0.8522522082865648,0.9986561445645337
0.8522730045630902,0.9986561445645337
0.8522938018545632,0.9986561445645337
0.8523146001610581,0.9986561445645337
0.8523353994826492,0.9986561445645337
0.8523561998194109,0.9986561445645337
0.8523770011714175,0.9986561445645337
0.8523978035387432,0.9986561445645337
0.8524186069214624,0.9986561445645337
0.8524394113196495,0.9986561445645337
0.8524602167333789,0.9986561445645337
0.8524566156549754,0.998627551895694
0.8524774225042714,0.998627551895694
