precision,recall
0.8445830010391745,0.9992565906101676
0.844603412441394,0.9992565906101676
0.8446238248302197,0.9992565906101676
0.8446442382057231,0.9992565906101676
0.8446646525679758,0.9992565906101676
0.8446850679170493,0.9992565906101676
0.8447054842530153,0.9992565906101676
0.8447259015759451,0.9992565906101676
0.8447463198859104,0.9992565906101676
0.8447667391829828,0.9992565906101676
0.8447871594672339,0.9992565906101676
0.8448075807387353,0.9992565906101676
0.8448280029975584,0.9992565906101676
0.8448484262437751,0.9992565906101676
0.8448688504774567,0.9992565906101676
0.8448892756986752,0.9992565906101676
0.8449097019075019,0.9992565906101676
0.8449301291040086,0.9992565906101676
0.8449505572882667,0.9992565906101676
0.8449709864603482,0.9992565906101676
0.8449914166203245,0.9992565906101676
0.8450118477682673,0.9992565906101676
0.8450322799042483,0.9992565906101676
0.8450527130283393,0.9992565906101676
0.8450489662676822,0.9992279979413279
0.8450694007834793,0.9992279979413279
0.8450898362875728,0.9992279979413279
0.8451102727800348,0.9992279979413279
0.8451307102609369,0.9992279979413279
0.8451511487303507,0.9992279979413279
0.8451715881883479,0.9992279979413279
0.8451920286350005,0.9992279979413279
0.8452124700703799,0.9992279979413279
0.8452329124945581,0.9992279979413279
0.8452533559076068,0.9992279979413279
0.8452738003095975,0.9992279979413279
0.8452942457006023,0.9992279979413279
0.8453146920806928,0.9992279979413279
0.8453351394499408,0.9992279979413279
0.845355587808418,0.9992279979413279
0.8453760371561964,0.9992279979413279
0.8453964874933475,0.9992279979413279
0.8454169388199434,0.9992279979413279
0.8454373911360558,0.9992279979413279
0.8454578444417564,0.9992279979413279
0.8454782987371171,0.9992279979413279
0.8454987540222099,0.9992279979413279
0.8455192102971063,0.9992279979413279
0.8455396675618785,0.9992279979413279
0.8455601258165981,0.9992279979413279
0.845580585061337,0.9992279979413279
0.8456010452961672,0.9992279979413279
0.8456215065211605,0.9992279979413279
0.8456419687363887,0.9992279979413279
0.8456624319419238,0.9992279979413279
0.8456828961378375,0.9992279979413279
0.845703361324202,0.9992279979413279
0.845723827501089,0.9992279979413279
0.8457442946685705,0.9992279979413279
0.8457647628267183,0.9992279979413279
0.8457852319756044,0.9992279979413279
0.8458057021153008,0.9992279979413279
0.8458261732458794,0.9992279979413279
0.8458466453674122,0.9992279979413279
0.845867118479971,0.9992279979413279
0.8458875925836278,0.9992279979413279
0.8459080676784547,0.9992279979413279
0.8459285437645236,0.9992279979413279
0.8459490208419065,0.9992279979413279
0.8459694989106754,0.9992279979413279
0.8459899779709023,0.9992279979413279
0.8460104580226591,0.9992279979413279
0.8460309390660179,0.9992279979413279
0.8460514211010507,0.9992279979413279
0.8460719041278295,0.9992279979413279
0.8460923881464265,0.9992279979413279
0.8461128731569135,0.9992279979413279
0.8461333591593627,0.9992279979413279
0.8461538461538461,0.9992279979413279
0.8461743341404359,0.9992279979413279
0.8461948231192039,0.9992279979413279
0.8462153130902222,0.9992279979413279
0.8462358040535632,0.9992279979413279
0.8462562960092987,0.9992279979413279
0.8462767889575009,0.9992279979413279
0.8462972828982419,0.9992279979413279
0.8463177778315938,0.9992279979413279
0.8463382737576286,0.9992279979413279
0.8463587706764186,0.9992279979413279
0.8463792685880358,0.9992279979413279
0.8463997674925525,0.9992279979413279
0.8464202673900407,0.9992279979413279
0.8464407682805726,0.9992279979413279
0.8464612701642203,0.9992279979413279
0.8464817730410561,0.9992279979413279
0.846502276911152,0.9992279979413279
0.8465227817745803,0.9992279979413279
0.8465432876314132,0.9992279979413279
0.8465637944817228,0.9992279979413279
0.8465843023255814,0.9992279979413279
0.8466048111630611,0.9992279979413279
0.8466253209942343,0.9992279979413279
0.8466458318191729,0.9992279979413279
0.8466663436379495,0.9992279979413279
0.846686856450636,0.9992279979413279
0.846683141929544,0.9991994052724882
0.8467036561432414,0.9991994052724882
0.8467241713510371,0.9991994052724882
0.8467446875530034,0.9991994052724882
0.8467652047492125,0.9991994052724882
0.8467857229397369,0.9991994052724882
0.8468062421246486,0.9991994052724882
0.8468267623040202,0.9991994052724882
0.8468472834779237,0.9991994052724882
0.8468678056464316,0.9991994052724882
0.8468883288096162,0.9991994052724882
0.8469088529675496,0.9991994052724882
0.8469293781203044,0.9991994052724882
0.8469499042679528,0.9991994052724882
0.8469704314105672,0.9991994052724882
0.8469909595482198,0.9991994052724882
0.8470114886809831,0.9991994052724882
0.8470320188089294,0.9991994052724882
0.8470525499321311,0.9991994052724882
0.8470730820506606,0.9991994052724882
0.8470936151645901,0.9991994052724882
0.8471141492739922,0.9991994052724882
0.8471346843789392,0.9991994052724882
0.8471552204795035,0.9991994052724882
0.8471757575757576,0.9991994052724882
0.8471962956677738,0.9991994052724882
0.8472168347556245,0.9991994052724882
0.8472373748393822,0.9991994052724882
0.8472579159191195,0.9991994052724882
0.8472784579949084,0.9991994052724882
0.8472990010668219,0.9991994052724882
0.847319545134932,0.9991994052724882
0.8473400901993113,0.9991994052724882
0.8473606362600324,0.9991994052724882
0.8473811833171678,0.9991994052724882
0.8474017313707898,0.9991994052724882
0.8474222804209709,0.9991994052724882
0.8474428304677838,0.9991994052724882
0.8474633815113009,0.9991994052724882
0.8474839335515946,0.9991994052724882
0.8475044865887374,0.9991994052724882
0.8475250406228021,0.9991994052724882
0.8475455956538611,0.9991994052724882
0.8475661516819869,0.9991994052724882
0.847586708707252,0.9991994052724882
0.8476072667297291,0.9991994052724882
0.8476278257494906,0.9991994052724882
0.8476483857666093,0.9991994052724882
0.8476689467811576,0.9991994052724882
0.847689508793208,0.9991994052724882
0.8477100718028333,0.9991994052724882
0.847730635810106,0.9991994052724882
0.8477512008150987,0.9991994052724882
0.8477717668178841,0.9991994052724882
0.8477923338185347,0.9991994052724882
0.8478129018171232,0.9991994052724882
0.8478334708137222,0.9991994052724882
0.8478540408084043,0.9991994052724882
0.8478746118012422,0.9991994052724882
0.8478951837923087,0.9991994052724882
0.8478914931819285,0.9991708126036484
0.8479120665809332,0.9991708126036484
0.8479326409783559,0.9991708126036484
0.847953216374269,0.9991708126036484
0.8479737927687454,0.9991708126036484
0.8479701036181416,0.9991422199348087
0.8479906814210832,0.9991422199348087
0.8480112602227777,0.9991422199348087
0.8480318400232976,0.9991422199348087
0.8480524208227157,0.9991422199348087
0.8480730026211047,0.9991422199348087
0.8480935854185375,0.9991422199348087
0.8481141692150866,0.9991422199348087
0.8481347540108249,0.9991422199348087
0.8481553398058252,0.9991422199348087
0.8481759266001602,0.9991422199348087
0.8481965143939026,0.9991422199348087
0.8482171031871253,0.9991422199348087
0.8482376929799009,0.9991422199348087
0.8482582837723025,0.9991422199348087
0.8482788755644026,0.9991422199348087
0.8482994683562741,0.9991422199348087
0.8483200621479899,0.9991422199348087
0.8483406569396227,0.9991422199348087
0.8483612527312454,0.9991422199348087
0.8483818495229308,0.9991422199348087
0.8484024473147519,0.9991422199348087
0.8484230461067813,0.9991422199348087
0.8484436458990919,0.9991422199348087
0.8484642466917567,0.9991422199348087
0.8484848484848485,0.9991422199348087
0.8484811694145643,0.999113627265969
0.8485017726191054,0.999113627265969
0.8485223768242636,0.999113627265969
0.8485429820301117,0.999113627265969
0.8485635882367226,0.999113627265969
0.8485841954441692,0.999113627265969
0.8486048036525244,0.999113627265969
0.8486254128618613,0.999113627265969
0.8486460230722526,0.999113627265969
0.8486666342837713,0.999113627265969
0.8486872464964904,0.999113627265969
0.8487078597104829,0.999113627265969
0.8487284739258216,0.999113627265969
0.8487490891425795,0.999113627265969
0.8487697053608297,0.999113627265969
0.8487903225806451,0.999113627265969
0.8488109408020987,0.999113627265969
0.8488315600252636,0.999113627265969
0.8488521802502126,0.999113627265969
0.8488728014770187,0.999113627265969
0.8488934237057552,0.999113627265969
0.8489140469364949,0.999113627265969
0.8489346711693108,0.999113627265969
0.848955296404276,0.999113627265969
0.8489759226414636,0.999113627265969
0.8489965498809466,0.999113627265969
0.8490171781227981,0.999113627265969
0.8490378073670911,0.999113627265969
0.8490584376138987,0.999113627265969
0.849079068863294,0.999113627265969
0.84909970111535,0.999113627265969
0.84912033437014,0.999113627265969
0.8491409686277369,0.999113627265969
0.8491616038882138,0.999113627265969
0.849182240151644,0.999113627265969
0.8492028774181005,0.999113627265969
0.8492235156876564,0.999113627265969
0.849244154960385,0.999113627265969
0.8492647952363592,0.999113627265969
0.8492854365156524,0.999113627265969
0.8493060787983375,0.999113627265969
0.8493267220844879,0.999113627265969
0.8493473663741766,0.999113627265969
0.8493680116674769,0.999113627265969
0.849388657964462,0.999113627265969
0.849409305265205,0.999113627265969
0.849429953569779,0.999113627265969
0.8494506028782575,0.999113627265969
0.8494712531907135,0.999113627265969
0.8494919045072203,0.999113627265969
0.8495125568278511,0.999113627265969
0.8495332101526791,0.999113627265969
0.8495538644817777,0.999113627265969
0.84957451981522,0.999113627265969
0.8495951761530793,0.999113627265969
0.8496158334954289,0.999113627265969
0.849636491842342,0.999113627265969
0.849657151193892,0.999113627265969
0.849677811550152,0.999113627265969
0.8496984729111954,0.999113627265969
0.8497191352770955,0.999113627265969
0.8497397986479257,0.999113627265969
0.8497604630237592,0.999113627265969
0.8497811284046692,0.999113627265969
0.8498017947907294,0.999113627265969
0.8498224621820127,0.999113627265969
0.8498431305785928,0.999113627265969
0.8498637999805428,0.999113627265969
0.8498844703879362,0.999113627265969
0.8499051418008464,0.999113627265969
0.8499258142193467,0.999113627265969
0.8499464876435104,0.999113627265969
0.849967162073411,0.999113627265969
0.8499878375091219,0.999113627265969
0.8500085139507164,0.999113627265969
0.8500291913982679,0.999113627265969
0.85004986985185,0.999113627265969
0.850070549311536,0.999113627265969
0.8500912297773994,0.999113627265969
0.8501119112495135,0.999113627265969
0.8501325937279517,0.999113627265969
0.8501532772127877,0.999113627265969
0.8501739617040948,0.999113627265969
0.8501946472019465,0.999113627265969
0.8502153337064162,0.999113627265969
0.8502360212175775,0.999113627265969
0.8502567097355038,0.999113627265969
0.8502773992602687,0.999113627265969
0.8502980897919455,0.999113627265969
0.8503187813306079,0.999113627265969
0.8503151388314312,0.9990850345971293
0.8503358317920763,0.9990850345971293
0.8503321895305541,0.9990564419282896
0.850352883913361,0.9990564419282896
0.8503735793034632,0.9990564419282896
0.8503942757009346,0.9990564419282896
0.8504149731058486,0.9990564419282896
0.8504356715182787,0.9990564419282896
0.8504563709382986,0.9990564419282896
0.8504770713659819,0.9990564419282896
0.850497772801402,0.9990564419282896
0.8505184752446326,0.9990564419282896
0.8505391786957475,0.9990564419282896
0.8505598831548199,0.9990564419282896
0.8505805886219237,0.9990564419282896
0.8506012950971323,0.9990564419282896
0.8506220025805196,0.9990564419282896
0.8506427110721589,0.9990564419282896
0.8506634205721242,0.9990564419282896
0.8506841310804889,0.9990564419282896
0.8507048425973267,0.9990564419282896
0.8507255551227113,0.9990564419282896
0.8507462686567164,0.9990564419282896
0.8507669831994157,0.9990564419282896
0.8507876987508827,0.9990564419282896
0.8508084153111912,0.9990564419282896
0.850829132880415,0.9990564419282896
0.8508498514586276,0.9990564419282896
0.8508705710459028,0.9990564419282896
0.8508912916423145,0.9990564419282896
0.8509120132479361,0.9990564419282896
0.8509327358628416,0.9990564419282896
0.8509534594871045,0.9990564419282896
0.8509741841207988,0.9990564419282896
0.8509949097639982,0.9990564419282896
0.8510156364167762,0.9990564419282896
0.8510363640792069,0.9990564419282896
0.851057092751364,0.9990564419282896
0.8510778224333212,0.9990564419282896
0.8510985531251523,0.9990564419282896
0.851119284826931,0.9990564419282896
0.8511400175387314,0.9990564419282896
0.8511607512606271,0.9990564419282896
0.8511814859926918,0.9990564419282896
0.8512022217349996,0.9990564419282896
0.8512229584876242,0.9990564419282896
0.8512436962506396,0.9990564419282896
0.8512644350241193,0.9990564419282896
0.8512851748081374,0.9990564419282896
0.8513059156027678,0.9990564419282896
0.8513266574080842,0.9990564419282896
0.8513474002241607,0.9990564419282896
0.8513681440510709,0.9990564419282896
0.8513888888888889,0.9990564419282896
0.8514096347376885,0.9990564419282896
0.8514303815975437,0.9990564419282896
0.8514511294685284,0.9990564419282896
0.8514718783507165,0.9990564419282896
0.8514926282441818,0.9990564419282896
0.8515133791489984,0.9990564419282896
0.8515341310652401,0.9990564419282896
0.8515548839929811,0.9990564419282896
0.8515756379322951,0.9990564419282896
0.8515963928832562,0.9990564419282896
0.8516171488459382,0.9990564419282896
0.8516379058204153,0.9990564419282896
0.8516586638067614,0.9990564419282896
0.8516794228050505,0.9990564419282896
0.8517001828153565,0.9990564419282896
0.8517209438377535,0.9990564419282896
0.8517417058723156,0.9990564419282896
0.8517624689191166,0.9990564419282896
0.8517832329782307,0.9990564419282896
0.8518039980497318,0.9990564419282896
0.8518247641336941,0.9990564419282896
0.8518455312301916,0.9990564419282896
0.8518662993392984,0.9990564419282896
0.8518870684610883,0.9990564419282896
0.8519078385956358,0.9990564419282896
0.8519042278246453,0.9990278492594499
0.8519249993904372,0.9990278492594499
0.8519457719691798,0.9990278492594499
0.8519665455609471,0.9990278492594499
0.8519873201658132,0.9990278492594499
0.8520080957838523,0.9990278492594499
0.8520288724151385,0.9990278492594499
0.8520496500597459,0.9990278492594499
0.8520704287177486,0.9990278492594499
0.8520912083892208,0.9990278492594499
0.8521119890742367,0.9990278492594499
0.8521327707728703,0.9990278492594499
0.8521535534851958,0.9990278492594499
0.8521743372112875,0.9990278492594499
0.8521951219512195,0.9990278492594499
0.852215907705066,0.9990278492594499
0.8522366944729011,0.9990278492594499
0.8522574822547991,0.9990278492594499
0.8522782710508342,0.9990278492594499
0.8522990608610806,0.9990278492594499
0.8523198516856125,0.9990278492594499
0.8523406435245042,0.9990278492594499
0.8523614363778298,0.9990278492594499
0.8523822302456637,0.9990278492594499
0.85240302512808,0.9990278492594499
0.8524238210251531,0.9990278492594499
0.8524446179369571,0.9990278492594499
0.8524654158635665,0.9990278492594499
0.8524862148050554,0.9990278492594499
0.8525070147614981,0.9990278492594499
0.852527815732969,0.9990278492594499
0.8525486177195423,0.9990278492594499
0.8525694207212923,0.9990278492594499
0.8525902247382934,0.9990278492594499
0.8526110297706199,0.9990278492594499
0.852631835818346,0.9990278492594499
0.8526526428815462,0.9990278492594499
0.8526490470263807,0.9989992565906102
0.8526698555251855,0.9989992565906102
0.8526906650396583,0.9989992565906102
0.8527114755698736,0.9989992565906102
0.8527322871159057,0.9989992565906102
