precision,recall
0.5751547885654064,0.9986847372333734
0.5751926750543442,0.9986847372333734
0.5752305665349143,0.9986847372333734
0.5752684630081033,0.9986847372333734
0.5753063644748979,0.9986847372333734
0.5753442709362852,0.9986847372333734
0.5753821823932525,0.9986847372333734
0.5754200988467875,0.9986847372333734
0.575458020297878,0.9986847372333734
0.575495946747512,0.9986847372333734
0.5755338781966781,0.9986847372333734
0.5755718146463648,0.9986847372333734
0.5756097560975609,0.9986847372333734
0.5756477025512559,0.9986847372333734
0.5756856540084389,0.9986847372333734
0.5757236104700996,0.9986847372333734
0.575761571937228,0.9986847372333734
0.5757995384108143,0.9986847372333734
0.5758375098918491,0.9986847372333734
0.5758754863813229,0.9986847372333734
0.5759134678802269,0.9986847372333734
0.5759514543895521,0.9986847372333734
0.5759894459102902,0.9986847372333734
0.576027442443433,0.9986847372333734
0.5760654439899723,0.9986847372333734
0.5761034505509006,0.9986847372333734
0.5761414621272103,0.9986847372333734
0.5761794787198944,0.9986847372333734
0.5762175003299459,0.9986847372333734
0.5762555269583581,0.9986847372333734
0.5762935586061246,0.9986847372333734
0.5763315952742393,0.9986847372333734
0.5763696369636964,0.9986847372333734
0.5764076836754901,0.9986847372333734
0.5764457354106153,0.9986847372333734
0.5764837921700667,0.9986847372333734
0.5765218539548396,0.9986847372333734
0.5765599207659293,0.9986847372333734
0.5765529308836396,0.9986561445645337
0.5765910028889806,0.9986561445645337
0.5766290799227353,0.9986561445645337
0.5766671619859,0.9986561445645337
0.576705249079471,0.9986561445645337
0.5767433412044453,0.9986561445645337
0.5767814383618198,0.9986561445645337
0.576819540552592,0.9986561445645337
0.5768576477777594,0.9986561445645337
0.5768957600383199,0.9986561445645337
0.5769338773352715,0.9986561445645337
0.5769719996696127,0.9986561445645337
0.5770101270423419,0.9986561445645337
0.5770482594544584,0.9986561445645337
0.577086396906961,0.9986561445645337
0.5770794091404778,0.998627551895694
0.5771175518027695,0.998627551895694
0.577155699507552,0.998627551895694
0.5771938522558255,0.998627551895694
0.5772320100485903,0.998627551895694
0.5772701728868467,0.998627551895694
0.5773083407715958,0.998627551895694
0.5773465137038384,0.998627551895694
0.577384691684576,0.998627551895694
0.57742287471481,0.998627551895694
0.5774610627955424,0.998627551895694
0.5774992559277754,0.998627551895694
0.5775374541125111,0.998627551895694
0.5775756573507524,0.998627551895694
0.5776138656435021,0.998627551895694
0.5776520789917634,0.998627551895694
0.5776902973965398,0.998627551895694
0.5777285208588349,0.998627551895694
0.5777667493796526,0.998627551895694
0.5778049829599974,0.998627551895694
0.5778432216008735,0.998627551895694
0.577881465303286,0.998627551895694
0.5779197140682397,0.998627551895694
0.57795796789674,0.998627551895694
0.5779962267897925,0.998627551895694
0.5780344907484029,0.998627551895694
0.5780727597735774,0.998627551895694
0.5781110338663223,0.998627551895694
0.5781493130276444,0.998627551895694
0.5781875972585505,0.998627551895694
0.5782258865600477,0.998627551895694
0.5782641809331435,0.998627551895694
0.5782571982052088,0.9985989592268543
0.5782954978225954,0.9985989592268543
0.5783338025137028,0.9985989592268543
0.5783721122795397,0.9985989592268543
0.5784104271211142,0.9985989592268543
0.5784487470394355,0.9985989592268543
0.5784870720355125,0.9985989592268543
0.5785254021103546,0.9985989592268543
0.5785637372649715,0.9985989592268543
0.5786020775003727,0.9985989592268543
0.5786404228175688,0.9985989592268543
0.57867877321757,0.9985989592268543
0.5787171287013869,0.9985989592268543
0.5787554892700306,0.9985989592268543
0.5787938549245124,0.9985989592268543
0.5788322256658435,0.9985989592268543
0.5788706014950359,0.9985989592268543
0.5789089824131015,0.9985989592268543
0.5789473684210527,0.9985989592268543
0.5789857595199018,0.9985989592268543
0.579024155710662,0.9985989592268543
0.5790625569943462,0.9985989592268543
0.5791009633719677,0.9985989592268543
0.5791393748445403,0.9985989592268543
0.5791777914130777,0.9985989592268543
0.5791708126036484,0.9985703665580146
0.5792092344434125,0.9985703665580146
0.5792476613812778,0.9985703665580146
0.579286093418259,0.9985703665580146
0.5793245305553713,0.9985703665580146
0.5793629727936297,0.9985703665580146
0.57940142013405,0.9985703665580146
0.579439872577648,0.9985703665580146
0.5794783301254397,0.9985703665580146
0.5795167927784415,0.9985703665580146
0.5795552605376701,0.9985703665580146
0.5795937334041423,0.9985703665580146
0.5795867562857854,0.9985417738891749
0.5796252344359429,0.9985417738891749
0.5796637176954869,0.9985417738891749
0.579702206065435,0.9985417738891749
0.5797406995468052,0.9985417738891749
0.579779198140616,0.9985417738891749
0.5798177018478856,0.9985417738891749
0.5798562106696332,0.9985417738891749
0.5798947246068777,0.9985417738891749
0.5799332436606387,0.9985417738891749
0.5799717678319356,0.9985417738891749
0.5800102971217884,0.9985417738891749
0.5800488315312173,0.9985417738891749
0.5800873710612428,0.9985417738891749
0.5801259157128856,0.9985417738891749
0.5801644654871667,0.9985417738891749
0.5802030203851074,0.9985417738891749
0.5802415804077292,0.9985417738891749
0.580280145556054,0.9985417738891749
0.5803187158311038,0.9985417738891749
0.5803117418325634,0.998513181220335
0.5803503174128362,0.998513181220335
0.5803888981219877,0.998513181220335
0.5804274839610412,0.998513181220335
0.5804660749310195,0.998513181220335
0.5805046710329466,0.998513181220335
0.5805432722678459,0.998513181220335
0.5805818786367415,0.998513181220335
0.5806204901406578,0.998513181220335
0.5806591067806192,0.998513181220335
0.5806977285576508,0.998513181220335
0.5807363554727775,0.998513181220335
0.5807749875270248,0.998513181220335
0.5808136247214184,0.998513181220335
0.5808522670569841,0.998513181220335
0.5808909145347483,0.998513181220335
0.5809295671557374,0.998513181220335
0.5809682249209782,0.998513181220335
0.5810068878314977,0.998513181220335
0.5810455558883232,0.998513181220335
0.5810842290924823,0.998513181220335
0.5811229074450028,0.998513181220335
0.581161590946913,0.998513181220335
0.5812002795992411,0.998513181220335
0.5812389734030159,0.998513181220335
0.5812776723592663,0.998513181220335
0.5813163764690216,0.998513181220335
0.5813550857333112,0.998513181220335
0.5813481163328839,0.9984845885514954
0.5813411467004062,0.9984559958826557
0.5813798614810869,0.9984559958826557
0.5814185814185814,0.9984559958826557
0.5814573065139204,0.9984559958826557
0.5814960367681343,0.9984559958826557
0.5815347721822542,0.9984559958826557
0.5815735127573113,0.9984559958826557
0.5816122584943371,0.9984559958826557
0.5816510093943634,0.9984559958826557
0.5816897654584222,0.9984559958826557
0.5817285266875458,0.9984559958826557
0.5817672930827669,0.9984559958826557
0.5818060646451183,0.9984559958826557
0.5818448413756332,0.9984559958826557
0.5818836232753449,0.9984559958826557
0.5819224103452872,0.9984559958826557
0.5819612025864942,0.9984559958826557
0.582,0.9984559958826557
0.5820388025868392,0.9984559958826557
0.5820776103480464,0.9984559958826557
0.582116423284657,0.9984559958826557
0.582155241397706,0.9984559958826557
0.5821940646882294,0.9984559958826557
0.5822328931572629,0.9984559958826557
0.5822717268058427,0.9984559958826557
0.5823105656350054,0.9984559958826557
0.5823494096457875,0.9984559958826557
0.5823882588392262,0.9984559958826557
0.5824271132163586,0.9984559958826557
0.5824659727782225,0.9984559958826557
0.5825048375258557,0.9984559958826557
0.5825437074602963,0.9984559958826557
0.5825825825825826,0.9984559958826557
0.5826214628937534,0.9984559958826557
0.5826603483948475,0.9984559958826557
0.582653384725768,0.998427403213816
0.5826922756019824,0.998427403213816
0.5827311716703102,0.998427403213816
0.5827700729317913,0.998427403213816
0.5828089793874656,0.998427403213816
0.5828478910383735,0.998427403213816
0.5828868078855559,0.998427403213816
0.5829257299300535,0.998427403213816
0.5829646571729077,0.998427403213816
0.5830035896151599,0.998427403213816
0.5830425272578518,0.998427403213816
0.5830814701020255,0.998427403213816
0.5831204181487234,0.998427403213816
0.583159371398988,0.998427403213816
0.5831983298538622,0.998427403213816
0.5832372935143892,0.998427403213816
0.5832762623816126,0.998427403213816
0.5833152364565759,0.998427403213816
0.5833542157403231,0.998427403213816
0.5833932002338986,0.998427403213816
0.5834321899383469,0.998427403213816
0.5834711848547128,0.998427403213816
0.5835101849840416,0.998427403213816
0.5835491903273785,0.998427403213816
0.5835882008857692,0.998427403213816
0.5836272166602597,0.998427403213816
0.5836662376518963,0.998427403213816
0.5837052638617254,0.998427403213816
0.5837442952907939,0.998427403213816
0.5837373365876491,0.9983988105449763
0.5837763734242819,0.9983988105449763
0.5838154154823608,0.9983988105449763
0.5838544627629335,0.9983988105449763
0.5838935152670479,0.9983988105449763
0.5839325729957524,0.9983988105449763
0.5839716359500954,0.9983988105449763
0.5840107041311257,0.9983988105449763
0.5840497775398923,0.9983988105449763
0.5840888561774448,0.9983988105449763
0.5841279400448326,0.9983988105449763
0.5841670291431057,0.9983988105449763
0.5842061234733144,0.9983988105449763
0.584245223036509,0.9983988105449763
0.5842843278337405,0.9983988105449763
0.5843234378660598,0.9983988105449763
0.5843625531345182,0.9983988105449763
0.5844016736401674,0.9983988105449763
0.5844407993840591,0.9983988105449763
0.5844799303672458,0.9983988105449763
0.5845190665907798,0.9983988105449763
0.5845121114217319,0.9983702178761366
0.584551253076189,0.9983702178761366
0.5845903999732124,0.9983702178761366
0.5846295521138551,0.9983702178761366
0.5846687094991712,0.9983702178761366
0.5847078721302141,0.9983702178761366
0.5847470400080385,0.9983702178761366
0.5847862131336984,0.9983702178761366
0.5848253915082489,0.9983702178761366
0.5848645751327448,0.9983702178761366
0.5849037640082416,0.9983702178761366
0.5849429581357948,0.9983702178761366
0.5849821575164603,0.9983702178761366
0.5850213621512943,0.9983702178761366
0.5850605720413532,0.9983702178761366
0.5850997871876937,0.9983702178761366
0.5851390075913729,0.9983702178761366
0.5851782332534482,0.9983702178761366
0.585217464174977,0.9983702178761366
0.5852567003570172,0.9983702178761366
0.5852959418006269,0.9983702178761366
0.5853351885068647,0.9983702178761366
0.5853744404767892,0.9983702178761366
0.5854136977114595,0.9983702178761366
0.5854529602119347,0.9983702178761366
0.5854922279792746,0.9983702178761366
0.5855315010145389,0.9983702178761366
0.5855707793187879,0.9983702178761366
0.5856100628930817,0.9983702178761366
0.5856493517384814,0.9983702178761366
0.5856424018785642,0.9983416252072969
0.5856816961889426,0.9983416252072969
0.5857209957726632,0.9983416252072969
0.5857603006307878,0.9983416252072969
0.5857996107643783,0.9983416252072969
0.5858389261744966,0.9983416252072969
0.5858782468622055,0.9983416252072969
0.5859175728285676,0.9983416252072969
0.585956904074646,0.9983416252072969
0.5859962406015038,0.9983416252072969
0.5860355824102048,0.9983416252072969
0.5860749295018128,0.9983416252072969
0.5861142818773921,0.9983416252072969
0.586153639538007,0.9983416252072969
0.5861930024847223,0.9983416252072969
0.5862323707186031,0.9983416252072969
0.5862717442407146,0.9983416252072969
0.5863111230521225,0.9983416252072969
0.5863505071538927,0.9983416252072969
0.5863898965470912,0.9983416252072969
0.5864292912327846,0.9983416252072969
0.5864686912120398,0.9983416252072969
0.5865080964859235,0.9983416252072969
0.5865475070555033,0.9983416252072969
0.5865869229218467,0.9983416252072969
0.5865799774876939,0.9983130325384572
0.5866193988474269,0.9983130325384572
0.5866588255061749,0.9983130325384572
0.5866982574650065,0.9983130325384572
0.5867376947249904,0.9983130325384572
0.5867771372871956,0.9983130325384572
0.5868165851526916,0.9983130325384572
0.5868560383225481,0.9983130325384572
0.5868954967978349,0.9983130325384572
0.5869349605796225,0.9983130325384572
0.5869744296689811,0.9983130325384572
0.5870139040669816,0.9983130325384572
0.5870069605568445,0.9982844398696175
0.5870464404613781,0.9982844398696175
0.5870859256768118,0.9982844398696175
0.5871254162042175,0.9982844398696175
0.5871649120446671,0.9982844398696175
0.5872044131992331,0.9982844398696175
0.5872439196689878,0.9982844398696175
0.5872834314550042,0.9982844398696175
0.5873229485583554,0.9982844398696175
0.5873624709801151,0.9982844398696175
0.5874019987213567,0.9982844398696175
0.5874415317831544,0.9982844398696175
0.5874810701665826,0.9982844398696175
0.5875206138727156,0.9982844398696175
0.5875601629026287,0.9982844398696175
0.5875997172573968,0.9982844398696175
0.5875927764781124,0.9982558472007778
0.5876323363573629,0.9982558472007778
0.5876719015637362,0.9982558472007778
0.5877114720983082,0.9982558472007778
0.5877510479621555,0.9982558472007778
0.5877906291563547,0.9982558472007778
0.5878302156819827,0.9982558472007778
0.5878698075401169,0.9982558472007778
0.5879094047318346,0.9982558472007778
0.5879490072582139,0.9982558472007778
0.5879886151203327,0.9982558472007778
0.5880282283192697,0.9982558472007778
0.5880678468561034,0.9982558472007778
0.5881074707319127,0.9982558472007778
0.5881470999477771,0.9982558472007778
0.5881867345047762,0.9982558472007778
0.5882263744039897,0.9982558472007778
0.5882660196464978,0.9982558472007778
0.5883056702333811,0.9982558472007778
0.5883453261657201,0.9982558472007778
0.5883849874445961,0.9982558472007778
0.5884246540710902,0.9982558472007778
0.5884643260462843,0.9982558472007778
0.58850400337126,0.9982558472007778
0.5885436860470997,0.9982558472007778
0.5885833740748858,0.9982558472007778
0.5886230674557011,0.9982558472007778
0.5886627661906287,0.9982558472007778
0.5887024702807521,0.9982558472007778
0.5887421797271547,0.9982558472007778
0.5887818945309207,0.9982558472007778
0.5888216146931341,0.9982558472007778
0.5888613402148797,0.9982558472007778
0.5889010710972421,0.9982558472007778
0.5889408073413066,0.9982558472007778
0.5889805489481587,0.9982558472007778
0.5890202959188838,0.9982558472007778
0.5890600482545681,0.9982558472007778
0.589099805956298,0.9982558472007778
0.5891395690251598,0.9982558472007778
0.5891793374622407,0.9982558472007778
0.5892191112686278,0.9982558472007778
0.5892588904454084,0.9982558472007778
0.5892986749936704,0.9982558472007778
0.5893384649145018,0.9982558472007778
0.589378260208991,0.9982558472007778
0.5894180608782267,0.9982558472007778
0.5894578669232977,0.9982558472007778
0.5894976783452933,0.9982558472007778
0.5895374951453032,0.9982558472007778
0.589577317324417,0.9982558472007778
0.5896171448837249,0.9982558472007778
0.5896569778243173,0.9982558472007778
0.5896968161472849,0.9982558472007778
0.5897366598537187,0.9982558472007778
0.58977650894471,0.9982558472007778
0.5897695790256099,0.9982272545319381
0.5898094337072577,0.9982272545319381
0.5898492937757653,0.9982272545319381
0.589889159232225,0.9982272545319381
0.589929030077729,0.9982272545319381
0.5899689063133703,0.9982272545319381
0.590008787940242,0.9982272545319381
0.5900486749594376,0.9982272545319381
0.5900885673720506,0.9982272545319381
0.5901284651791752,0.9982272545319381
0.5901683683819055,0.9982272545319381
0.5902082769813363,0.9982272545319381
0.5902481909785623,0.9982272545319381
