precision,recall
0.8428188211411586,0.9971693257848687
0.8428391899076804,0.9971693257848687
0.8428353916427,0.997140733116029
0.8428557617942769,0.997140733116029
0.8428761329305136,0.997140733116029
0.8428965050514816,0.997140733116029
0.8429168781572524,0.997140733116029
0.8429372522478972,0.997140733116029
0.8429576273234874,0.997140733116029
0.8429780033840948,0.997140733116029
0.8429983804297905,0.997140733116029
0.8430187584606459,0.997140733116029
0.8430391374767326,0.997140733116029
0.8430595174781221,0.997140733116029
0.8430798984648857,0.997140733116029
0.8431002804370951,0.997140733116029
0.8431206633948215,0.997140733116029
0.8431410473381364,0.997140733116029
0.8431614322671115,0.997140733116029
0.8431576402321083,0.9971121404471893
0.8431780265480306,0.9971121404471893
0.8431984138497993,0.9971121404471893
0.8432188021374858,0.9971121404471893
0.8432391914111617,0.9971121404471893
0.8432595816708983,0.9971121404471893
0.8432799729167674,0.9971121404471893
0.8432761831064252,0.9970835477783496
0.8432965757399884,0.9970835477783496
0.8433169693598703,0.9970835477783496
0.8433373639661427,0.9970835477783496
0.8433577595588769,0.9970835477783496
0.8433781561381445,0.9970835477783496
0.8433985537040172,0.9970835477783496
0.8434189522565665,0.9970835477783496
0.8434151650743742,0.9970549551095099
0.8434113777089783,0.9970263624406702
0.8434317780519072,0.9970263624406702
0.8434521793817426,0.9970263624406702
0.8434725816985559,0.9970263624406702
0.843492985002419,0.9970263624406702
0.8435133892934034,0.9970263624406702
0.8435337945715806,0.9970263624406702
0.8435542008370225,0.9970263624406702
0.8435746080898007,0.9970263624406702
0.8435950163299867,0.9970263624406702
0.8436154255576523,0.9970263624406702
0.8436358357728692,0.9970263624406702
0.8436562469757088,0.9970263624406702
0.8436766591662432,0.9970263624406702
0.8436970723445439,0.9970263624406702
0.8436932904256091,0.9969977697718305
0.8436895083236546,0.9969691771029908
0.8437099232946984,0.9969691771029908
0.843706141412186,0.9969405844341511
0.8437265577737447,0.9969405844341511
0.8437227761107347,0.9969119917653114
0.8437431938629819,0.9969119917653114
0.8437636126034558,0.9969119917653114
0.8437840323322282,0.9969119917653114
0.8438044530493708,0.9969119917653114
0.8438248747549554,0.9969119917653114
0.8438452974490537,0.9969119917653114
0.8438657211317375,0.9969119917653114
0.8438861458030787,0.9969119917653114
0.8438823671789907,0.9968833990964716
0.8439027932420002,0.9968833990964716
0.8439232202938542,0.9968833990964716
0.8439194422927963,0.9968548064276319
0.8439398707366077,0.9968548064276319
0.8439603001694505,0.9968548064276319
0.8439807305913966,0.9968548064276319
0.8439769536167329,0.9968262137587922
0.8439973854310407,0.9968262137587922
0.8440178182346391,0.9968262137587922
0.8440382520275995,0.9968262137587922
0.8440586868099942,0.9968262137587922
0.8440791225818948,0.9968262137587922
0.8440995593433732,0.9968262137587922
0.8441199970945014,0.9968262137587922
0.8441404358353511,0.9968262137587922
0.8441608755659943,0.9968262137587922
0.8441571020388396,0.9967976210899525
0.8441775431629416,0.9967976210899525
0.8441979852770244,0.9967976210899525
0.8441942123743794,0.9967690284211128
0.8442146558822105,0.9967690284211128
0.8442351003802098,0.9967690284211128
0.8442555458684491,0.9967690284211128
0.8442759923470006,0.9967690284211128
0.844296439815936,0.9967690284211128
0.8443168882753276,0.9967690284211128
0.844337337725247,0.9967690284211128
0.8443335674667571,0.9967404357522731
0.844354018311292,0.9967404357522731
0.8443744701465423,0.9967404357522731
0.8443949229725802,0.9967404357522731
0.8444153767894775,0.9967404357522731
0.8444358315973063,0.9967404357522731
0.8444562873961386,0.9967404357522731
0.8444767441860465,0.9967404357522731
0.8444972019671019,0.9967404357522731
0.844517660739377,0.9967404357522731
0.8445381205029435,0.9967404357522731
0.8445585812578739,0.9967404357522731
0.8445790430042398,0.9967404357522731
0.8445995057421137,0.9967404357522731
0.8446199694715674,0.9967404357522731
0.844640434192673,0.9967404357522731
0.8446608999055026,0.9967404357522731
0.8446813666101284,0.9967404357522731
0.8447018343066224,0.9967404357522731
0.8447223029950567,0.9967404357522731
0.8447427726755035,0.9967404357522731
0.8447390103232686,0.9967118430834334
0.8447594814007028,0.9967118430834334
0.8447799534703373,0.9967118430834334
0.8448004265322444,0.9967118430834334
0.8448209005864961,0.9967118430834334
0.8448413756331645,0.9967118430834334
0.8448618516723219,0.9967118430834334
0.8448823287040403,0.9967118430834334
0.844902806728392,0.9967118430834334
0.8449232857454493,0.9967118430834334
0.8449437657552841,0.9967118430834334
0.8449642467579688,0.9967118430834334
0.8449847287535754,0.9967118430834334
0.8450052117421764,0.9967118430834334
0.8450256957238437,0.9967118430834334
0.8450461806986498,0.9967118430834334
0.8450666666666666,0.9967118430834334
0.8450871536279667,0.9967118430834334
0.8451076415826222,0.9967118430834334
0.8451281305307052,0.9967118430834334
0.8451486204722882,0.9967118430834334
0.8451691114074433,0.9967118430834334
0.8451896033362428,0.9967118430834334
0.8452100962587591,0.9967118430834334
0.8452305901750643,0.9967118430834334
0.8452510850852307,0.9967118430834334
0.8452715809893308,0.9967118430834334
0.8452920778874367,0.9967118430834334
0.8453125757796207,0.9967118430834334
0.8453330746659553,0.9967118430834334
0.8453535745465127,0.9967118430834334
0.8453740754213653,0.9967118430834334
0.8453703254595722,0.9966832504145937
0.8453908277350666,0.9966832504145937
0.8454113310050446,0.9966832504145937
0.8454318352695788,0.9966832504145937
0.8454523405287412,0.9966832504145937
0.8454728467826045,0.9966832504145937
0.8454933540312409,0.9966832504145937
0.8454896063259515,0.996654657745754
0.845510114975986,0.996654657745754
0.8455306246209824,0.996654657745754
0.845551135261013,0.996654657745754
0.8455716468961502,0.996654657745754
0.8455921595264665,0.996654657745754
0.8456126731520341,0.996654657745754
0.8456331877729257,0.996654657745754
0.8456537033892138,0.996654657745754
0.8456742200009705,0.996654657745754
0.8456947376082684,0.996654657745754
0.8457152562111802,0.996654657745754
0.845735775809778,0.996654657745754
0.8457562964041345,0.996654657745754
0.8457768179943221,0.996654657745754
0.8457973405804134,0.996654657745754
0.8457935987964379,0.9966260650769143
0.8458141227857316,0.9966260650769143
0.8458346477711179,0.9966260650769143
0.8458551737526694,0.9966260650769143
0.8458757007304584,0.9966260650769143
0.8458962287045576,0.9966260650769143
0.8459167576750395,0.9966260650769143
0.8459372876419765,0.9966260650769143
0.8459578186054414,0.9966260650769143
0.8459783505655065,0.9966260650769143
0.8459988835222446,0.9966260650769143
0.8460194174757282,0.9966260650769143
0.8460399524260298,0.9966260650769143
0.846060488373222,0.9966260650769143
0.8460810253173775,0.9966260650769143
0.8461015632585688,0.9966260650769143
0.8461221021968686,0.9966260650769143
0.8461426421323494,0.9966260650769143
0.8461389070958658,0.9965974724080746
0.8461594484365896,0.9965974724080746
0.8461799907746838,0.9965974724080746
0.8462005341102209,0.9965974724080746
0.8462210784432737,0.9965974724080746
0.8462416237739148,0.9965974724080746
0.8462621701022167,0.9965974724080746
0.8462827174282523,0.9965974724080746
0.8463032657520942,0.9965974724080746
0.8462995337995338,0.9965688797392349
0.8463200835296117,0.9965688797392349
0.8463163518041863,0.9965402870703951
0.8463126198975256,0.9965116944015554
0.8463331714424478,0.9965116944015554
0.8463537239855266,0.9965116944015554
0.8463742775268347,0.9965116944015554
0.8463948320664448,0.9965116944015554
0.8464153876044298,0.9965116944015554
0.8464359441408622,0.9965116944015554
0.8464565016758149,0.9965116944015554
0.8464770602093605,0.9965116944015554
0.8464976197415719,0.9965116944015554
0.8465181802725219,0.9965116944015554
0.8465144522710711,0.9964831017327157
0.8465350142097209,0.9964831017327157
0.8465555771472989,0.9964831017327157
0.8465761410838779,0.9964831017327157
0.8465967060195306,0.9964831017327157
0.8466172719543301,0.9964831017327157
0.8466135458167331,0.996454509063876
0.8466341131598766,0.996454509063876
0.8466546815023566,0.996454509063876
0.8466752508442458,0.996454509063876
0.8466958211856171,0.996454509063876
0.8467163925265434,0.996454509063876
0.8467369648670975,0.996454509063876
0.8467575382073523,0.996454509063876
0.8467781125473807,0.996454509063876
0.846774389503098,0.9964259163950363
0.8467706662778831,0.9963973237261966
0.8467912424367604,0.9963973237261966
0.8468118195956454,0.9963973237261966
0.846832397754611,0.9963973237261966
0.8468529769137303,0.9963973237261966
0.8468735570730759,0.9963973237261966
0.8468941382327209,0.9963973237261966
0.8469147203927382,0.9963973237261966
0.8469353035532008,0.9963973237261966
0.8469558877141815,0.9963973237261966
0.8469764728757535,0.9963973237261966
0.8469970590379895,0.9963973237261966
0.8470176462009625,0.9963973237261966
0.8470382343647457,0.9963973237261966
0.8470588235294118,0.9963973237261966
0.8470794136950339,0.9963973237261966
0.847100004861685,0.9963973237261966
0.8471205970294382,0.9963973237261966
0.8471411901983664,0.9963973237261966
0.8471374741704145,0.9963687310573569
0.8471337579617835,0.9963401383885172
0.8471543529526171,0.9963401383885172
0.8471749489448605,0.9963401383885172
0.8471712333762855,0.9963115457196775
0.8471918307804522,0.9963115457196775
0.8471881154416592,0.9962829530508378
0.8472087142579264,0.9962829530508378
0.8472293140759112,0.9962829530508378
0.8472499148956865,0.9962829530508378
0.8472705167173252,0.9962829530508378
0.8472911195409006,0.9962829530508378
0.8473117233664859,0.9962829530508378
0.8473323281941539,0.9962829530508378
0.847352934023978,0.9962829530508378
0.8473735408560311,0.9962829530508378
0.8473698290328072,0.9962543603819981
0.8473904372780777,0.9962543603819981
0.8474110465257679,0.9962543603819981
0.847431656775951,0.9962543603819981
0.8474522680287,0.9962543603819981
0.8474728802840882,0.9962543603819981
0.8474934935421886,0.9962543603819981
0.8475141078030746,0.9962543603819981
0.8475103986767532,0.9962257677131583
0.8475310143517393,0.9962257677131583
0.8475516310297015,0.9962257677131583
0.8475722487107132,0.9962257677131583
0.8475685406378476,0.9961971750443186
0.8475891597333722,0.9961971750443186
0.8476097798321373,0.9961971750443186
0.8476060724017127,0.9961685823754789
0.847626693915286,0.9961685823754789
0.8476473164322904,0.9961685823754789
0.8476679399527992,0.9961685823754789
0.8476885644768857,0.9961685823754789
0.8476848585123725,0.9961399897066392
0.8476811523675118,0.9961113970377995
0.8476774460422902,0.9960828043689598
0.8476980728051392,0.9960828043689598
0.8477187005718457,0.9960828043689598
0.8477393293424831,0.9960828043689598
0.8477599591171245,0.9960828043689598
0.8477805898958435,0.9960828043689598
0.8478012216787131,0.9960828043689598
0.8478218544658067,0.9960828043689598
0.8478424882571978,0.9960828043689598
0.8478631230529595,0.9960828043689598
0.8478837588531652,0.9960828043689598
0.8479043956578883,0.9960828043689598
0.8479250334672022,0.9960828043689598
0.84794567228118,0.9960828043689598
0.8479663120998954,0.9960828043689598
0.8479869529234214,0.9960828043689598
0.8480075947518317,0.9960828043689598
0.8480282375851996,0.9960828043689598
0.848024538085153,0.9960542117001201
0.8480451823360436,0.9960542117001201
0.8480414830683838,0.9960256190312804
0.8480621287369754,0.9960256190312804
0.8480827754108339,0.9960256190312804
0.8481034230900326,0.9960256190312804
0.8480997248800916,0.9959970263624407
0.8481203739774056,0.9959970263624407
0.8481410240802513,0.9959970263624407
0.8481616751887022,0.9959970263624407
0.8481823273028318,0.9959970263624407
0.8482029804227136,0.9959970263624407
0.8482236345484209,0.9959970263624407
0.8482442896800273,0.9959970263624407
0.8482649458176063,0.9959970263624407
0.8482612507305669,0.995968433693601
0.8482819082872659,0.995968433693601
0.8483025668501291,0.995968433693601
0.8482988724093422,0.9959398410247613
0.848319532391622,0.9959398410247613
0.8483401933802577,0.9959398410247613
0.8483608553753227,0.9959398410247613
0.8483815183768907,0.9959398410247613
0.8484021823850351,0.9959398410247613
0.8484228473998295,0.9959398410247613
0.8484435134213475,0.9959398410247613
0.8484641804496627,0.9959398410247613
0.8484604891357302,0.9959112483559216
0.8484811575844681,0.9959112483559216
0.8485018270401948,0.9959112483559216
0.8485224975029843,0.9959112483559216
0.8485431689729097,0.9959112483559216
0.848539479133676,0.9958826556870818
0.8485601520245578,0.9958826556870818
0.8485808259227677,0.9958826556870818
0.8486015008283793,0.9958826556870818
0.8486221767414662,0.9958826556870818
0.8486428536621022,0.9958826556870818
0.8486635315903609,0.9958826556870818
0.8486842105263158,0.9958826556870818
0.8487048904700407,0.9958826556870818
0.8487255714216092,0.9958826556870818
0.8487462533810951,0.9958826556870818
0.848766936348572,0.9958826556870818
0.8487876203241136,0.9958826556870818
0.8488083053077935,0.9958826556870818
0.8488289912996856,0.9958826556870818
0.8488496782998636,0.9958826556870818
0.8488459944919695,0.9958540630182421
0.8488666829149403,0.9958540630182421
0.8488873723463891,0.9958540630182421
0.8488836891878717,0.9958254703494024
0.8489043800424111,0.9958254703494024
0.8489250719056208,0.9958254703494024
0.8489213893967094,0.9957968776805627
0.8489420826833073,0.9957968776805627
0.848962776978768,0.9957968776805627
0.8489834722831652,0.9957968776805627
0.8490041685965725,0.9957968776805627
0.8490248659190639,0.9957968776805627
0.8490455642507131,0.9957968776805627
0.849066263591594,0.9957968776805627
0.8490625838067143,0.995768285011723
0.8490832845718744,0.995768285011723
0.8491039863464586,0.995768285011723
0.8491246891305408,0.995768285011723
0.8491453929241948,0.995768285011723
0.8491660977274944,0.995768285011723
0.8491868035405136,0.995768285011723
0.849183126066813,0.9957396923428833
0.8491794484137628,0.9957110996740436
0.8492001560671089,0.9957110996740436
0.8492208647304119,0.9957110996740436
0.8492415744037458,0.9957110996740436
0.8492622850871845,0.9957110996740436
0.8492586089162033,0.9956825070052039
0.8492793210252908,0.9956825070052039
0.8493000341446759,0.9956825070052039
0.8492963586253994,0.9956539143363642
0.8493170731707317,0.9956539143363642
0.8493377887265543,0.9956539143363642
0.8493585052929411,0.9956539143363642
0.849354830841281,0.9956253216675245
0.8493755488340325,0.9956253216675245
0.8493962678375412,0.9956253216675245
0.8494169878518808,0.9956253216675245
0.8494377088771253,0.9956253216675245
0.8494584309133489,0.9956253216675245
0.8494791539606255,0.9956253216675245
0.849499878019029,0.9956253216675245
0.8495206030886335,0.9956253216675245
0.8495413291695131,0.9956253216675245
0.8495620562617415,0.9956253216675245
0.8495583857902699,0.9955967289986848
0.8495791143101135,0.9955967289986848
0.8495998438414991,0.9955967289986848
0.8496205743845009,0.9955967289986848
0.8496413059391928,0.9955967289986848
0.8496620385056489,0.9955967289986848
0.8496827720839434,0.9955967289986848
0.8496791039312819,0.995568136329845
0.8496998389379667,0.995568136329845
0.8497205749566831,0.995568136329845
0.8497413119875049,0.995568136329845
0.8497620500305064,0.995568136329845
