precision,recall
0.8444471299093655,0.9989992565906102
0.8444675400009668,0.9989992565906102
0.8444879510792063,0.9989992565906102
0.8445083631441554,0.9989992565906102
0.844528776195886,0.9989992565906102
0.8445491902344694,0.9989992565906102
0.8445696052599773,0.9989992565906102
0.8445900212724812,0.9989992565906102
0.8446104382720526,0.9989992565906102
0.8446308562587632,0.9989992565906102
0.8446512752326847,0.9989992565906102
0.8446716951938884,0.9989992565906102
0.8446921161424461,0.9989992565906102
0.8447125380784295,0.9989992565906102
0.84473296100191,0.9989992565906102
0.8447533849129594,0.9989992565906102
0.8447738098116492,0.9989992565906102
0.8447942356980511,0.9989992565906102
0.8448146625722369,0.9989992565906102
0.844835090434278,0.9989992565906102
0.8448555192842462,0.9989992565906102
0.8448759491222131,0.9989992565906102
0.8448963799482504,0.9989992565906102
0.8449168117624298,0.9989992565906102
0.8449372445648231,0.9989992565906102
0.8449576783555018,0.9989992565906102
0.8449781131345377,0.9989992565906102
0.8449985489020025,0.9989992565906102
0.845018985657968,0.9989992565906102
0.8450394234025057,0.9989992565906102
0.8450598621356875,0.9989992565906102
0.8450803018575851,0.9989992565906102
0.8451007425682703,0.9989992565906102
0.8451211842678148,0.9989992565906102
0.8451416269562904,0.9989992565906102
0.8451620706337687,0.9989992565906102
0.8451825153003217,0.9989992565906102
0.8452029609560211,0.9989992565906102
0.8451992161985631,0.9989706639217705
0.8452196632475324,0.9989706639217705
0.8452401112858352,0.9989706639217705
0.8452605603135434,0.9989706639217705
0.8452810103307284,0.9989706639217705
0.8453014613374625,0.9989706639217705
0.8453219133338172,0.9989706639217705
0.8453423663198645,0.9989706639217705
0.8453628202956761,0.9989706639217705
0.8453832752613241,0.9989706639217705
0.8454037312168801,0.9989706639217705
0.8454241881624159,0.9989706639217705
0.8454446460980036,0.9989706639217705
0.8454651050237151,0.9989706639217705
0.845485564939622,0.9989706639217705
0.8455060258457965,0.9989706639217705
0.8455264877423102,0.9989706639217705
0.8455469506292352,0.9989706639217705
0.8455674145066434,0.9989706639217705
0.8455878793746067,0.9989706639217705
0.845608345233197,0.9989706639217705
0.8456288120824862,0.9989706639217705
0.8456492799225462,0.9989706639217705
0.8456697487534492,0.9989706639217705
0.8456902185752668,0.9989706639217705
0.8457106893880713,0.9989706639217705
0.8457311611919344,0.9989706639217705
0.8457516339869281,0.9989706639217705
0.8457721077731245,0.9989706639217705
0.8457925825505955,0.9989706639217705
0.8458130583194132,0.9989706639217705
0.8458335350796494,0.9989706639217705
0.8458540128313764,0.9989706639217705
0.8458744915746659,0.9989706639217705
0.8458949713095901,0.9989706639217705
0.845915452036221,0.9989706639217705
0.8459359337546306,0.9989706639217705
0.8459564164648911,0.9989706639217705
0.8459769001670743,0.9989706639217705
0.8459973848612523,0.9989706639217705
0.8460178705474974,0.9989706639217705
0.8460383572258814,0.9989706639217705
0.8460588448964765,0.9989706639217705
0.8460793335593548,0.9989706639217705
0.8460998232145884,0.9989706639217705
0.8461203138622494,0.9989706639217705
0.8461408055024098,0.9989706639217705
0.8461612981351416,0.9989706639217705
0.8461817917605173,0.9989706639217705
0.8462022863786088,0.9989706639217705
0.8462227819894882,0.9989706639217705
0.8462432785932277,0.9989706639217705
0.8462637761898995,0.9989706639217705
0.8462842747795756,0.9989706639217705
0.8463047743623283,0.9989706639217705
0.8463252749382297,0.9989706639217705
0.8463457765073521,0.9989706639217705
0.8463662790697675,0.9989706639217705
0.8463867826255481,0.9989706639217705
0.8464072871747662,0.9989706639217705
0.846427792717494,0.9989706639217705
0.8464482992538037,0.9989706639217705
0.8464688067837675,0.9989706639217705
0.8464893153074575,0.9989706639217705
0.8465098248249461,0.9989706639217705
0.8465303353363055,0.9989706639217705
0.8465508468416079,0.9989706639217705
0.8465713593409256,0.9989706639217705
0.8465918728343309,0.9989706639217705
0.8466123873218959,0.9989706639217705
0.8466329028036931,0.9989706639217705
0.8466534192797945,0.9989706639217705
0.8466739367502726,0.9989706639217705
0.8466944552151997,0.9989706639217705
0.846714974674648,0.9989706639217705
0.8467354951286898,0.9989706639217705
0.8467560165773975,0.9989706639217705
0.8467765390208434,0.9989706639217705
0.8467970624590998,0.9989706639217705
0.8468175868922391,0.9989706639217705
0.8468381123203336,0.9989706639217705
0.8468586387434555,0.9989706639217705
0.8468791661616774,0.9989706639217705
0.8468996945750715,0.9989706639217705
0.8469202239837103,0.9989706639217705
0.846940754387666,0.9989706639217705
0.8469612857870112,0.9989706639217705
0.8469818181818182,0.9989706639217705
0.8469781085602075,0.9989420712529308
0.8469986423584174,0.9989420712529308
0.8470191771522777,0.9989420712529308
0.847039712941861,0.9989420712529308
0.8470602497272397,0.9989420712529308
0.847080787508486,0.9989420712529308
0.8470770797468661,0.9989134785840911
0.8470976189321565,0.9989134785840911
0.8471181591135035,0.9989134785840911
0.8471387002909796,0.9989134785840911
0.8471592424646572,0.9989134785840911
0.8471797856346088,0.9989134785840911
0.847200329800907,0.9989134785840911
0.847220874963624,0.9989134785840911
0.8472414211228325,0.9989134785840911
0.847261968278605,0.9989134785840911
0.847282516431014,0.9989134785840911
0.8473030655801319,0.9989134785840911
0.8473236157260314,0.9989134785840911
0.8473441668687849,0.9989134785840911
0.8473647190084649,0.9989134785840911
0.847385272145144,0.9989134785840911
0.8474058262788949,0.9989134785840911
0.8474021248726532,0.9988848859152514
0.8474226804123711,0.9988848859152514
0.8474432369493499,0.9988848859152514
0.847463794483662,0.9988848859152514
0.8474843530153802,0.9988848859152514
0.8475049125445768,0.9988848859152514
0.8475254730713246,0.9988848859152514
0.8475460345956961,0.9988848859152514
0.847566597117764,0.9988848859152514
0.847587160637601,0.9988848859152514
0.8476077251552795,0.9988848859152514
0.8476282906708723,0.9988848859152514
0.8476488571844519,0.9988848859152514
0.8476694246960911,0.9988848859152514
0.8476899932058624,0.9988848859152514
0.8477105627138385,0.9988848859152514
0.8477311332200922,0.9988848859152514
0.8477517047246961,0.9988848859152514
0.8477722772277227,0.9988848859152514
0.847792850729245,0.9988848859152514
0.8478134252293356,0.9988848859152514
0.847834000728067,0.9988848859152514
0.847854577225512,0.9988848859152514
0.8478751547217436,0.9988848859152514
0.8478957332168341,0.9988848859152514
0.8479163127108565,0.9988848859152514
0.8479368932038835,0.9988848859152514
0.8479574746959878,0.9988848859152514
0.8479780571872421,0.9988848859152514
0.8479986406777192,0.9988848859152514
0.848019225167492,0.9988848859152514
0.8480155358660032,0.9988562932464117
0.8480361217653056,0.9988562932464117
0.8480324326948754,0.9988277005775719
0.8480530200038843,0.9988277005775719
0.8480736083124955,0.9988277005775719
0.8480941976207818,0.9988277005775719
0.8481147879288159,0.9988277005775719
0.8481353792366709,0.9988277005775719
0.8481559715444194,0.9988277005775719
0.8481765648521342,0.9988277005775719
0.8481971591598884,0.9988277005775719
0.8482177544677545,0.9988277005775719
0.8482383507758056,0.9988277005775719
0.8482589480841144,0.9988277005775719
0.8482795463927539,0.9988277005775719
0.848300145701797,0.9988277005775719
0.8483207460113165,0.9988277005775719
0.8483413473213852,0.9988277005775719
0.8483619496320761,0.9988277005775719
0.8483825529434622,0.9988277005775719
0.8484031572556163,0.9988277005775719
0.8484237625686113,0.9988277005775719
0.8484443688825201,0.9988277005775719
0.8484649761974157,0.9988277005775719
0.8484855845133711,0.9988277005775719
0.8485061938304591,0.9988277005775719
0.8485268041487527,0.9988277005775719
0.8485474154683249,0.9988277005775719
0.8485680277892487,0.9988277005775719
0.8485886411115969,0.9988277005775719
0.8486092554354427,0.9988277005775719
0.848629870760859,0.9988277005775719
0.8486504870879188,0.9988277005775719
0.848671104416695,0.9988277005775719
0.8486917227472608,0.9988277005775719
0.848712342079689,0.9988277005775719
0.8487329624140528,0.9988277005775719
0.8487535837504252,0.9988277005775719
0.8487742060888792,0.9988277005775719
0.8487948294294878,0.9988277005775719
0.8488154537723241,0.9988277005775719
0.8488360791174613,0.9988277005775719
0.8488567054649722,0.9988277005775719
0.84887733281493,0.9988277005775719
0.8488979611674078,0.9988277005775719
0.8489185905224788,0.9988277005775719
0.8489392208802158,0.9988277005775719
0.8489598522406921,0.9988277005775719
0.8489804846039809,0.9988277005775719
0.8490011179701551,0.9988277005775719
0.8490217523392879,0.9988277005775719
0.8490423877114525,0.9988277005775719
0.849063024086722,0.9988277005775719
0.8490836614651694,0.9988277005775719
0.8491042998468681,0.9988277005775719
0.8491249392318911,0.9988277005775719
0.8491455796203117,0.9988277005775719
0.8491662210122028,0.9988277005775719
0.8491625543914237,0.9987991079087322
0.8491831971995333,0.9987991079087322
0.8492038410113042,0.9987991079087322
0.84922448582681,0.9987991079087322
0.8492451316461236,0.9987991079087322
0.8492657784693183,0.9987991079087322
0.8492864262964673,0.9987991079087322
0.849307075127644,0.9987991079087322
0.8493277249629215,0.9987991079087322
0.8493483758023731,0.9987991079087322
0.8493690276460719,0.9987991079087322
0.8493896804940914,0.9987991079087322
0.8494103343465046,0.9987991079087322
0.8494309892033849,0.9987991079087322
0.8494516450648056,0.9987991079087322
0.8494723019308399,0.9987991079087322
0.8494929598015613,0.9987991079087322
0.8495136186770428,0.9987991079087322
0.8495342785573579,0.9987991079087322
0.8495549394425799,0.9987991079087322
0.8495756013327821,0.9987991079087322
0.8495962642280378,0.9987991079087322
0.8496169281284203,0.9987991079087322
0.849637593034003,0.9987991079087322
0.8496339357380878,0.9987705152398925
0.8496546020626581,0.9987705152398925
0.84967526939262,0.9987705152398925
0.8496959377280467,0.9987705152398925
0.8497166070690116,0.9987705152398925
0.8497372774155882,0.9987705152398925
0.8497579487678497,0.9987705152398925
0.8497786211258697,0.9987705152398925
0.8497992944897215,0.9987705152398925
0.8498199688594784,0.9987705152398925
0.849840644235214,0.9987705152398925
0.8498613206170016,0.9987705152398925
0.8498819980049147,0.9987705152398925
0.8499026763990267,0.9987705152398925
0.8499233557994111,0.9987705152398925
0.8499440362061415,0.9987705152398925
0.8499647176192909,0.9987705152398925
0.8499854000389332,0.9987705152398925
0.8500060834651417,0.9987705152398925
0.8500267678979899,0.9987705152398925
0.8500474533375514,0.9987705152398925
0.8500681397838995,0.9987705152398925
0.8500888272371079,0.9987705152398925
0.8501095156972499,0.9987705152398925
0.8501302051643992,0.9987705152398925
0.8501508956386293,0.9987705152398925
0.8501715871200136,0.9987705152398925
0.8501679404176605,0.9987419225710528
0.8501886333211635,0.9987419225710528
0.850184986856197,0.9987133299022131
0.8502056811819975,0.9987133299022131
0.8502263765152621,0.9987133299022131
0.8502470728560648,0.9987133299022131
0.8502677702044791,0.9987133299022131
0.8502884685605784,0.9987133299022131
0.8503091679244364,0.9987133299022131
0.8503298682961268,0.9987133299022131
0.8503505696757231,0.9987133299022131
0.8503712720632989,0.9987133299022131
0.8503919754589278,0.9987133299022131
0.8504126798626835,0.9987133299022131
0.8504333852746396,0.9987133299022131
0.8504540916948699,0.9987133299022131
0.8504747991234478,0.9987133299022131
0.850495507560447,0.9987133299022131
0.8505162170059414,0.9987133299022131
0.8505369274600044,0.9987133299022131
0.8505576389227097,0.9987133299022131
0.8505783513941313,0.9987133299022131
0.8505990648743424,0.9987133299022131
0.8506197793634172,0.9987133299022131
0.850640494861429,0.9987133299022131
0.8506612113684519,0.9987133299022131
0.8506819288845592,0.9987133299022131
0.8507026474098249,0.9987133299022131
0.8507233669443227,0.9987133299022131
0.8507440874881262,0.9987133299022131
0.8507648090413095,0.9987133299022131
0.8507855316039459,0.9987133299022131
0.8508062551761095,0.9987133299022131
0.8508269797578739,0.9987133299022131
0.8508477053493131,0.9987133299022131
0.8508684319505005,0.9987133299022131
0.8508891595615103,0.9987133299022131
0.8509098881824161,0.9987133299022131
0.8509306178132917,0.9987133299022131
0.850926986137842,0.9986847372333734
0.8509477171953418,0.9986847372333734
0.850968449263004,0.9986847372333734
0.8509891823409025,0.9986847372333734
0.851009916429111,0.9986847372333734
0.8510306515277033,0.9986847372333734
0.8510513876367535,0.9986847372333734
0.8510721247563353,0.9986847372333734
0.8510928628865225,0.9986847372333734
0.8511136020273893,0.9986847372333734
0.8511343421790092,0.9986847372333734
0.8511550833414563,0.9986847372333734
0.851151456074083,0.9986561445645337
0.8511721986645221,0.9986561445645337
0.8511929422659811,0.9986561445645337
0.8512136868785338,0.9986561445645337
0.8512344325022544,0.9986561445645337
0.8512551791372167,0.9986561445645337
0.8512515537790344,0.998627551895694
0.851272301842644,0.998627551895694
0.8512930509176884,0.998627551895694
0.8513138010042413,0.998627551895694
0.8513345521023766,0.998627551895694
0.8513553042121685,0.998627551895694
0.8513760573336908,0.998627551895694
0.8513968114670177,0.998627551895694
0.851417566612223,0.998627551895694
0.8514383227693808,0.998627551895694
0.8514590799385651,0.998627551895694
0.8514798381198498,0.998627551895694
0.8515005973133091,0.998627551895694
0.8515213575190169,0.998627551895694
0.8515421187370474,0.998627551895694
0.8515628809674746,0.998627551895694
0.8515836442103724,0.998627551895694
0.8516044084658149,0.998627551895694
0.8516251737338763,0.998627551895694
0.8516459400146306,0.998627551895694
0.8516423224170304,0.9985989592268543
0.8516630901287554,0.9985989592268543
0.8516838588533665,0.9985989592268543
0.8517046285909379,0.9985989592268543
0.8517010120716986,0.9985703665580146
0.8517217832406595,0.9985703665580146
0.851742555422774,0.9985703665580146
0.8517633286181162,0.9985703665580146
0.8517841028267603,0.9985703665580146
0.8518048780487805,0.9985703665580146
0.8518256542842508,0.9985703665580146
0.8518464315332456,0.9985703665580146
0.8518672097958387,0.9985703665580146
0.8518879890721046,0.9985703665580146
0.8519087693621173,0.9985703665580146
0.8519295506659511,0.9985703665580146
0.8519503329836802,0.9985703665580146
0.8519711163153786,0.9985703665580146
0.8519919006611207,0.9985703665580146
0.8520126860209807,0.9985703665580146
0.8520334723950328,0.9985703665580146
0.8520542597833513,0.9985703665580146
0.8520750481860102,0.9985703665580146
0.8520958376030839,0.9985703665580146
0.8520922288642186,0.9985417738891749
0.8521130197150107,0.9985417738891749
0.8521338115804113,0.9985417738891749
0.8521546044604948,0.9985417738891749
0.8521753983553354,0.9985417738891749
0.8521961932650073,0.9985417738891749
0.8522169891895849,0.9985417738891749
0.8522133827907657,0.998513181220335
0.8522341801498402,0.998513181220335
0.8522549785240141,0.998513181220335
0.8522757779133618,0.998513181220335
0.8522965783179577,0.998513181220335
0.8523173797378761,0.998513181220335
