precision,recall
0.5755349465465267,0.9989992565906102
0.5755279544031892,0.9989706639217705
0.5755658792132055,0.9989706639217705
0.575603809021714,0.9989706639217705
0.5756417438297031,0.9989706639217705
0.5756796836381611,0.9989706639217705
0.575717628448077,0.9989706639217705
0.5757106368954437,0.9989420712529308
0.5757485868723323,0.9989420712529308
0.5757865418527613,0.9989420712529308
0.5758245018377203,0.9989420712529308
0.5758175105485233,0.9989134785840911
0.5758554757038307,0.9989134785840911
0.5758934458657523,0.9989134785840911
0.5759314210352786,0.9989134785840911
0.5759694012134001,0.9989134785840911
0.5760073864011079,0.9989134785840911
0.5760453765993933,0.9989134785840911
0.5760833718092474,0.9989134785840911
0.5761213720316622,0.9989134785840911
0.5761593772676298,0.9989134785840911
0.5761973875181422,0.9989134785840911
0.5762354027841922,0.9989134785840911
0.5762734230667722,0.9989134785840911
0.5763114483668756,0.9989134785840911
0.5763494786854956,0.9989134785840911
0.5763875140236256,0.9989134785840911
0.5764255543822597,0.9989134785840911
0.5764635997623919,0.9989134785840911
0.5765016501650165,0.9989134785840911
0.5765397055911281,0.9989134785840911
0.5765777660417217,0.9989134785840911
0.5766158315177923,0.9989134785840911
0.5766539020203354,0.9989134785840911
0.5766919775503466,0.9989134785840911
0.5767300581088219,0.9989134785840911
0.5767681436967576,0.9989134785840911
0.5768062343151499,0.9989134785840911
0.5768443299649957,0.9989134785840911
0.5768824306472919,0.9989134785840911
0.5769205363630359,0.9989134785840911
0.576958647113225,0.9989134785840911
0.5769967628988572,0.9989134785840911
0.5770348837209303,0.9989134785840911
0.5770730095804427,0.9989134785840911
0.5771111404783931,0.9989134785840911
0.5771492764157801,0.9989134785840911
0.5771874173936029,0.9989134785840911
0.577225563412861,0.9989134785840911
0.5772637144745538,0.9989134785840911
0.5773018705796814,0.9989134785840911
0.5773400317292438,0.9989134785840911
0.5773781979242414,0.9989134785840911
0.577416369165675,0.9989134785840911
0.5774545454545454,0.9989134785840911
0.577492726791854,0.9989134785840911
0.5775309131786022,0.9989134785840911
0.5775691046157916,0.9989134785840911
0.5776073011044243,0.9989134785840911
0.5776455026455026,0.9989134785840911
0.5776837092400291,0.9989134785840911
0.5777219208890065,0.9989134785840911
0.5777601375934378,0.9989134785840911
0.5777983593543266,0.9989134785840911
0.5778365861726762,0.9989134785840911
0.5778748180494906,0.9989134785840911
0.5779130549857738,0.9989134785840911
0.5779512969825304,0.9989134785840911
0.577989544040765,0.9989134785840911
0.5780277961614825,0.9989134785840911
0.578066053345688,0.9989134785840911
0.5781043155943871,0.9989134785840911
0.5781425829085854,0.9989134785840911
0.578180855289289,0.9989134785840911
0.5782191327375041,0.9989134785840911
0.5782574152542372,0.9989134785840911
0.5782957028404953,0.9989134785840911
0.5783339954972851,0.9989134785840911
0.5783722932256142,0.9989134785840911
0.57841059602649,0.9989134785840911
0.5784489039009206,0.9989134785840911
0.5784872168499139,0.9989134785840911
0.5785255348744783,0.9989134785840911
0.5785638579756227,0.9989134785840911
0.5786021861543558,0.9989134785840911
0.5786405194116868,0.9989134785840911
0.5786788577486252,0.9989134785840911
0.5787172011661808,0.9989134785840911
0.5787555496653635,0.9989134785840911
0.5787939032471836,0.9989134785840911
0.5788322619126516,0.9989134785840911
0.5788706256627784,0.9989134785840911
0.5789089944985749,0.9989134785840911
0.5789473684210527,0.9989134785840911
0.5789857474312231,0.9989134785840911
0.5790241315300981,0.9989134785840911
0.5790625207186899,0.9989134785840911
0.5791009149980109,0.9989134785840911
0.5791393143690736,0.9989134785840911
0.5791777188328913,0.9989134785840911
0.5792161283904769,0.9989134785840911
0.5792545430428439,0.9989134785840911
0.5792475667788629,0.9988848859152514
0.579285986701378,0.9988848859152514
0.57932441172081,0.9988848859152514
0.5793174355742762,0.9988562932464117
0.5793558658661979,0.9988562932464117
0.5793943012571732,0.9988562932464117
0.5794327417482169,0.9988562932464117
0.5794711873403443,0.9988562932464117
0.5795096380345709,0.9988562932464117
0.5795480938319122,0.9988562932464117
0.5795865547333842,0.9988562932464117
0.5796250207400033,0.9988562932464117
0.579663491852786,0.9988562932464117
0.579701968072749,0.9988562932464117
0.5797404494009094,0.9988562932464117
0.5797334749489685,0.9988277005775719
0.5797719615620799,0.9988277005775719
0.5798104532855317,0.9988277005775719
0.579848950120342,0.9988277005775719
0.5798874520675288,0.9988277005775719
0.5799259591281106,0.9988277005775719
0.5799644713031062,0.9988277005775719
0.5800029885935347,0.9988277005775719
0.5800415110004151,0.9988277005775719
0.5800800385247671,0.9988277005775719
0.5801185711676105,0.9988277005775719
0.5801571089299653,0.9988277005775719
0.5801956518128519,0.9988277005775719
0.580234199817291,0.9988277005775719
0.5802727529443032,0.9988277005775719
0.5803113111949101,0.9988277005775719
0.5803498745701328,0.9988277005775719
0.580388443070993,0.9988277005775719
0.5804270166985129,0.9988277005775719
0.5804655954537147,0.9988277005775719
0.5805041793376207,0.9988277005775719
0.5805427683512538,0.9988277005775719
0.5805813624956373,0.9988277005775719
0.5806199617717942,0.9988277005775719
0.5806585661807483,0.9988277005775719
0.5806971757235234,0.9988277005775719
0.5807357904011438,0.9988277005775719
0.5807744102146336,0.9988277005775719
0.5808130351650179,0.9988277005775719
0.5808516652533213,0.9988277005775719
0.5808903004805693,0.9988277005775719
0.5809289408477875,0.9988277005775719
0.5809675863560012,0.9988277005775719
0.5809606173496541,0.9987991079087322
0.5809992681790965,0.9987991079087322
0.5810379241516966,0.9987991079087322
0.5810765852684809,0.9987991079087322
0.5811152515304765,0.9987991079087322
0.5811082830097652,0.9987705152398925
0.5811469545976342,0.9987705152398925
0.5811856313328786,0.9987705152398925
0.581224313216526,0.9987705152398925
0.5812630002496048,0.9987705152398925
0.5813016924331431,0.9987705152398925
0.5813403897681695,0.9987705152398925
0.5813790922557129,0.9987705152398925
0.5814177998968025,0.9987705152398925
0.5814565126924678,0.9987705152398925
0.5814952306437382,0.9987705152398925
0.581533953751644,0.9987705152398925
0.5815726820172152,0.9987705152398925
0.5816114154414825,0.9987705152398925
0.5816501540254766,0.9987705152398925
0.5816888977702286,0.9987705152398925
0.5817276466767699,0.9987705152398925
0.581766400746132,0.9987705152398925
0.5818051599793468,0.9987705152398925
0.5818439243774465,0.9987705152398925
0.5818826939414635,0.9987705152398925
0.5819214686724308,0.9987705152398925
0.581960248571381,0.9987705152398925
0.5819990336393476,0.9987705152398925
0.582037823877364,0.9987705152398925
0.5820766192864641,0.9987705152398925
0.5821154198676821,0.9987705152398925
0.5821542256220522,0.9987705152398925
0.5821930365506092,0.9987705152398925
0.5822318526543878,0.9987705152398925
0.5822706739344234,0.9987705152398925
0.5823095003917516,0.9987705152398925
0.5823483320274078,0.9987705152398925
0.5823871688424281,0.9987705152398925
0.5824260108378491,0.9987705152398925
0.5824648580147072,0.9987705152398925
0.582503710374039,0.9987705152398925
0.5825425679168821,0.9987705152398925
0.5825814306442736,0.9987705152398925
0.5826202985572513,0.9987705152398925
0.5826591716568531,0.9987705152398925
0.5826980499441173,0.9987705152398925
0.5827369334200824,0.9987705152398925
0.5827758220857873,0.9987705152398925
0.5828147159422707,0.9987705152398925
0.5828536149905725,0.9987705152398925
0.5828925192317319,0.9987705152398925
0.582931428666789,0.9987705152398925
0.582970343296784,0.9987705152398925
0.5830092631227572,0.9987705152398925
0.5830481881457495,0.9987705152398925
0.5830871183668018,0.9987705152398925
0.5831260537869556,0.9987705152398925
0.5831649944072522,0.9987705152398925
0.5832039402287336,0.9987705152398925
0.5832428912524419,0.9987705152398925
0.5832818474794196,0.9987705152398925
0.5833208089107093,0.9987705152398925
0.5833597755473539,0.9987705152398925
0.5833987473903967,0.9987705152398925
0.583391789424458,0.9987419225710528
0.583430766661099,0.9987419225710528
0.5834697491063375,0.9987419225710528
0.5835087367612175,0.9987419225710528
0.5835477296267834,0.9987419225710528
0.5835867277040799,0.9987419225710528
0.583625730994152,0.9987419225710528
0.583664739498045,0.9987419225710528
0.5837037532168042,0.9987419225710528
0.5837427721514756,0.9987419225710528
0.5837817963031052,0.9987419225710528
0.5838208256727394,0.9987419225710528
0.5838598602614248,0.9987419225710528
0.5838989000702083,0.9987419225710528
0.5839379451001371,0.9987419225710528
0.5839769953522587,0.9987419225710528
0.5840160508276208,0.9987419225710528
0.5840551115272715,0.9987419225710528
0.5840941774522591,0.9987419225710528
0.5841332486036322,0.9987419225710528
0.5841723249824398,0.9987419225710528
0.5842114065897307,0.9987419225710528
0.5842504934265547,0.9987419225710528
0.5842895854939614,0.9987419225710528
0.5843286827930008,0.9987419225710528
0.5843677853247231,0.9987419225710528
0.584406893090179,0.9987419225710528
0.5844460060904193,0.9987419225710528
0.5844851243264951,0.9987419225710528
0.5845242477994578,0.9987419225710528
0.5845633765103592,0.9987419225710528
0.584602510460251,0.9987419225710528
0.5846416496501858,0.9987419225710528
0.5846807940812159,0.9987419225710528
0.5847199437543942,0.9987419225710528
0.5847590986707738,0.9987419225710528
0.584798258831408,0.9987419225710528
0.5848374242373505,0.9987419225710528
0.5848765948896554,0.9987419225710528
0.5849157707893767,0.9987419225710528
0.5849549519375691,0.9987419225710528
0.5849941383352872,0.9987419225710528
0.5850333299835863,0.9987419225710528
0.5850725268835215,0.9987419225710528
0.5851117290361486,0.9987419225710528
0.5851509364425236,0.9987419225710528
0.5851901491037025,0.9987419225710528
0.5852293670207419,0.9987419225710528
0.5852685901946986,0.9987419225710528
0.5853078186266296,0.9987419225710528
0.585300869681787,0.9987133299022131
0.5852939205040553,0.9986847372333734
0.5853331545783617,0.9986847372333734
0.5853723939129852,0.9986847372333734
0.5854116385089836,0.9986847372333734
0.5854508883674153,0.9986847372333734
0.5854901434893389,0.9986847372333734
0.5855294038758131,0.9986847372333734
0.585568669527897,0.9986847372333734
0.5856079404466501,0.9986847372333734
0.5856472166331321,0.9986847372333734
0.585686498088403,0.9986847372333734
0.5857257848135229,0.9986847372333734
0.5857650768095526,0.9986847372333734
0.5858043740775527,0.9986847372333734
0.5858436766185844,0.9986847372333734
0.5858829844337091,0.9986847372333734
0.585876037909922,0.9986561445645337
0.5859153511935716,0.9986561445645337
0.5859546697535525,0.9986561445645337
0.5859939935909266,0.9986561445645337
0.5860333227067568,0.9986561445645337
0.5860726571021059,0.9986561445645337
0.5861119967780369,0.9986561445645337
0.5861513417356135,0.9986561445645337
0.5861906919758991,0.9986561445645337
0.586230047499958,0.9986561445645337
0.5862694083088544,0.9986561445645337
0.5863087744036528,0.9986561445645337
0.586348145785418,0.9986561445645337
0.5863875224552155,0.9986561445645337
0.5864269044141104,0.9986561445645337
0.5864662916631685,0.9986561445645337
0.5865056842034558,0.9986561445645337
0.5865450820360387,0.9986561445645337
0.5865844851619838,0.9986561445645337
0.5866238935823578,0.9986561445645337
0.5866633072982279,0.9986561445645337
0.5867027263106617,0.9986561445645337
0.5867421506207268,0.9986561445645337
0.5867815802294911,0.9986561445645337
0.5868210151380232,0.9986561445645337
0.5868604553473914,0.9986561445645337
0.5868999008586648,0.9986561445645337
0.5869393516729124,0.9986561445645337
0.5869324101771249,0.998627551895694
0.5869718664918826,0.998627551895694
0.5870113281118693,0.998627551895694
0.5870507950381552,0.998627551895694
0.5870902672718104,0.998627551895694
0.5871297448139058,0.998627551895694
0.5871692276655123,0.998627551895694
0.587208715827701,0.998627551895694
0.5872482093015435,0.998627551895694
0.5872877080881117,0.998627551895694
0.5873272121884775,0.998627551895694
0.5873667216037133,0.998627551895694
0.5874062363348919,0.998627551895694
0.587445756383086,0.998627551895694
0.5874852817493692,0.998627551895694
0.5875248124348148,0.998627551895694
0.5875643484404967,0.998627551895694
0.5876038897674888,0.998627551895694
0.5876434364168658,0.998627551895694
0.5876829883897021,0.998627551895694
0.587722545687073,0.998627551895694
0.5877621083100535,0.998627551895694
0.5878016762597192,0.998627551895694
0.5878412495371461,0.998627551895694
0.5878808281434103,0.998627551895694
0.5879204120795879,0.998627551895694
0.5879134752966922,0.9985989592268543
0.5879530647632195,0.9985989592268543
0.5879926595619307,0.9985989592268543
0.5880322596939033,0.9985989592268543
0.5880718651602148,0.9985989592268543
0.5881114759619432,0.9985989592268543
0.5881510921001667,0.9985989592268543
0.5881907135759638,0.9985989592268543
0.5882303403904131,0.9985989592268543
0.588269972544594,0.9985989592268543
0.5883096100395856,0.9985989592268543
0.5883492528764677,0.9985989592268543
0.5883889010563202,0.9985989592268543
0.5884285545802234,0.9985989592268543
0.5884682134492578,0.9985989592268543
0.5885078776645042,0.9985989592268543
0.5885475472270437,0.9985989592268543
0.5885406134142231,0.9985703665580146
0.5885802885263584,0.9985703665580146
0.5886199689880671,0.9985703665580146
0.5886596548004315,0.9985703665580146
0.5886993459645338,0.9985703665580146
0.5887390424814565,0.9985703665580146
0.5887787443522827,0.9985703665580146
0.5888184515780955,0.9985703665580146
0.5888581641599784,0.9985703665580146
0.5888978820990153,0.9985703665580146
0.58893760539629,0.9985703665580146
0.5889773340528872,0.9985703665580146
0.5890170680698914,0.9985703665580146
0.5890568074483875,0.9985703665580146
0.5890965521894609,0.9985703665580146
0.589136302294197,0.9985703665580146
0.5891760577636818,0.9985703665580146
0.5891691269506537,0.9985417738891749
0.5892088879890671,0.9985417738891749
0.5892486543945197,0.9985417738891749
0.5892884261680982,0.9985417738891749
0.5893282033108895,0.9985417738891749
0.5893679858239811,0.9985417738891749
0.5894077737084606,0.9985417738891749
0.589447566965416,0.9985417738891749
0.5894873655959354,0.9985417738891749
0.5895271696011074,0.9985417738891749
0.5895669789820208,0.9985417738891749
0.5896067937397647,0.9985417738891749
0.5896466138754284,0.9985417738891749
0.5896864393901018,0.9985417738891749
0.5897262702848748,0.9985417738891749
0.5897661065608376,0.9985417738891749
0.5898059482190809,0.9985417738891749
0.5898457952606955,0.9985417738891749
0.5898856476867727,0.9985417738891749
0.5899255054984037,0.9985417738891749
0.5899653686966805,0.9985417738891749
0.590005237282695,0.9985417738891749
0.5900451112575397,0.9985417738891749
0.5900849906223071,0.9985417738891749
0.5900780642763003,0.998513181220335
0.5901179492378925,0.998513181220335
0.5901578395917125,0.998513181220335
0.5901977353388541,0.998513181220335
0.590237636480411,0.998513181220335
0.5902775430174775,0.998513181220335
0.5903174549511477,0.998513181220335
0.5903573722825168,0.998513181220335
0.5903972950126797,0.998513181220335
0.5904372231427315,0.998513181220335
0.5904771566737682,0.998513181220335
0.5905170956068856,0.998513181220335
