precision,recall
0.8446571435477244,0.9991994052724882
0.844677559702214,0.9991994052724882
0.844673805322569,0.9991708126036484
0.8446942228668117,0.9991708126036484
0.8447146413981483,0.9991708126036484
0.8447108876426224,0.9991422199348087
0.8447313075640003,0.9991422199348087
0.8447275540298796,0.999113627265969
0.8447479753414723,0.999113627265969
0.8447683976404603,0.999113627265969
0.8447888209269153,0.999113627265969
0.844809245200909,0.999113627265969
0.844829670462513,0.999113627265969
0.844825918762089,0.9990850345971293
0.844846345414541,0.9990850345971293
0.8448667730547899,0.9990850345971293
0.8448872016829073,0.9990850345971293
0.8449076312989651,0.9990850345971293
0.8449280619030347,0.9990850345971293
0.8449484934951879,0.9990850345971293
0.8449689260754963,0.9990850345971293
0.8449893596440318,0.9990850345971293
0.8450097942008657,0.9990850345971293
0.8450302297460701,0.9990850345971293
0.8450506662797166,0.9990850345971293
0.8450711038018768,0.9990850345971293
0.8450915423126224,0.9990850345971293
0.8451119818120253,0.9990850345971293
0.8451324223001572,0.9990850345971293
0.8451286764705882,0.9990564419282896
0.8451491183513533,0.9990564419282896
0.8451695612210343,0.9990564419282896
0.845190005079703,0.9990564419282896
0.8452104499274311,0.9990564419282896
0.8452308957642903,0.9990564419282896
0.8452513425903527,0.9990564419282896
0.8452717904056898,0.9990564419282896
0.8452922392103736,0.9990564419282896
0.8453126890044756,0.9990564419282896
0.8453331397880679,0.9990564419282896
0.8453293978177243,0.9990278492594499
0.8453498499951612,0.9990278492594499
0.8453703031622752,0.9990278492594499
0.8453907573191386,0.9990278492594499
0.8454112124658231,0.9990278492594499
0.8454316686024003,0.9990278492594499
0.8454521257289423,0.9990278492594499
0.8454725838455209,0.9990278492594499
0.8454930429522081,0.9990278492594499
0.8455135030490756,0.9990278492594499
0.8455097645379087,0.9989992565906102
0.8455060258457965,0.9989706639217705
0.8455264877423102,0.9989706639217705
0.8455469506292352,0.9989706639217705
0.8455674145066434,0.9989706639217705
0.8455878793746067,0.9989706639217705
0.845608345233197,0.9989706639217705
0.8456288120824862,0.9989706639217705
0.8456492799225462,0.9989706639217705
0.8456697487534492,0.9989706639217705
0.8456902185752668,0.9989706639217705
0.8457106893880713,0.9989706639217705
0.8457311611919344,0.9989706639217705
0.8457516339869281,0.9989706639217705
0.8457721077731245,0.9989706639217705
0.8457925825505955,0.9989706639217705
0.8458130583194132,0.9989706639217705
0.8458335350796494,0.9989706639217705
0.8458540128313764,0.9989706639217705
0.8458744915746659,0.9989706639217705
0.8458707599932208,0.9989420712529308
0.8458912401336497,0.9989420712529308
0.8459117212658289,0.9989420712529308
0.8459322033898306,0.9989420712529308
0.8459526865057265,0.9989420712529308
0.845973170613589,0.9989420712529308
0.8459936557134901,0.9989420712529308
0.8460141418055017,0.9989420712529308
0.846034628889696,0.9989420712529308
0.8460551169661452,0.9989420712529308
0.8460756060349212,0.9989420712529308
0.8460960960960962,0.9989420712529308
0.846116587149742,0.9989420712529308
0.8461370791959312,0.9989420712529308
0.8461575722347356,0.9989420712529308
0.8461780662662275,0.9989420712529308
0.8461985612904789,0.9989420712529308
0.8462190573075619,0.9989420712529308
0.8462395543175487,0.9989420712529308
0.8462600523205116,0.9989420712529308
0.8462805513165226,0.9989420712529308
0.8463010513056538,0.9989420712529308
0.8463215522879776,0.9989420712529308
0.8463420542635659,0.9989420712529308
0.8463625572324911,0.9989420712529308
0.8463830611948253,0.9989420712529308
0.8464035661506408,0.9989420712529308
0.8464240721000097,0.9989420712529308
0.8464445790430042,0.9989420712529308
0.8464650869796967,0.9989420712529308
0.8464855959101591,0.9989420712529308
0.8465061058344641,0.9989420712529308
0.8465266167526835,0.9989420712529308
0.8465471286648898,0.9989420712529308
0.846567641571155,0.9989420712529308
0.8465881554715519,0.9989420712529308
0.8466086703661522,0.9989420712529308
0.8466291862550284,0.9989420712529308
0.8466497031382527,0.9989420712529308
0.8466702210158976,0.9989420712529308
0.8466907398880353,0.9989420712529308
0.846711259754738,0.9989420712529308
0.8467317806160781,0.9989420712529308
0.846752302472128,0.9989420712529308
0.8467728253229598,0.9989420712529308
0.8467933491686461,0.9989420712529308
0.846813874009259,0.9989420712529308
0.8468343998448711,0.9989420712529308
0.8468549266755545,0.9989420712529308
0.8468754545013817,0.9989420712529308
0.846895983322425,0.9989420712529308
0.8469165131387569,0.9989420712529308
0.8469370439504497,0.9989420712529308
0.8469575757575758,0.9989420712529308
0.8469781085602075,0.9989420712529308
0.8469986423584174,0.9989420712529308
0.8470191771522777,0.9989420712529308
0.847039712941861,0.9989420712529308
0.8470602497272397,0.9989420712529308
0.8470565415575599,0.9989134785840911
0.8470770797468661,0.9989134785840911
0.8470976189321565,0.9989134785840911
0.8471181591135035,0.9989134785840911
0.8471387002909796,0.9989134785840911
0.8471592424646572,0.9989134785840911
0.8471797856346088,0.9989134785840911
0.847200329800907,0.9989134785840911
0.847220874963624,0.9989134785840911
0.8472414211228325,0.9989134785840911
0.847261968278605,0.9989134785840911
0.847282516431014,0.9989134785840911
0.8473030655801319,0.9989134785840911
0.8473236157260314,0.9989134785840911
0.8473441668687849,0.9989134785840911
0.8473647190084649,0.9989134785840911
0.847385272145144,0.9989134785840911
0.8474058262788949,0.9989134785840911
0.84742638140979,0.9989134785840911
0.8474469375379018,0.9989134785840911
0.847467494663303,0.9989134785840911
0.847463794483662,0.9988848859152514
0.8474843530153802,0.9988848859152514
0.8475049125445768,0.9988848859152514
0.8475012130033964,0.9988562932464117
0.8475217739392028,0.9988562932464117
0.847542335872677,0.9988562932464117
0.8475628988038916,0.9988562932464117
0.8475834627329193,0.9988562932464117
0.8476040276598326,0.9988562932464117
0.8476245935847042,0.9988562932464117
0.8476451605076069,0.9988562932464117
0.847665728428613,0.9988562932464117
0.8476862973477954,0.9988562932464117
0.8477068672652269,0.9988562932464117
0.8477274381809798,0.9988562932464117
0.8477480100951271,0.9988562932464117
0.8477685830077414,0.9988562932464117
0.8477891569188953,0.9988562932464117
0.8478097318286616,0.9988562932464117
0.8478303077371129,0.9988562932464117
0.847850884644322,0.9988562932464117
0.8478714625503616,0.9988562932464117
0.8478920414553045,0.9988562932464117
0.8479126213592233,0.9988562932464117
0.8479332022621908,0.9988562932464117
0.8479537841642798,0.9988562932464117
0.8479500934534068,0.9988277005775719
0.8479706767647345,0.9988277005775719
0.8479912610753733,0.9988277005775719
0.848011846385396,0.9988277005775719
0.8480324326948754,0.9988277005775719
0.8480530200038843,0.9988277005775719
0.8480736083124955,0.9988277005775719
0.8480941976207818,0.9988277005775719
0.8481147879288159,0.9988277005775719
0.8481353792366709,0.9988277005775719
0.8481559715444194,0.9988277005775719
0.8481765648521342,0.9988277005775719
0.8481971591598884,0.9988277005775719
0.8482177544677545,0.9988277005775719
0.8482383507758056,0.9988277005775719
0.8482589480841144,0.9988277005775719
0.8482795463927539,0.9988277005775719
0.848300145701797,0.9988277005775719
0.8483207460113165,0.9988277005775719
0.8483413473213852,0.9988277005775719
0.8483619496320761,0.9988277005775719
0.8483825529434622,0.9988277005775719
0.8484031572556163,0.9988277005775719
0.8484237625686113,0.9988277005775719
0.8484443688825201,0.9988277005775719
0.8484649761974157,0.9988277005775719
0.8484855845133711,0.9988277005775719
0.8485061938304591,0.9988277005775719
0.8485268041487527,0.9988277005775719
0.8485474154683249,0.9988277005775719
0.8485680277892487,0.9988277005775719
0.8485886411115969,0.9988277005775719
0.8486092554354427,0.9988277005775719
0.848629870760859,0.9988277005775719
0.8486504870879188,0.9988277005775719
0.848671104416695,0.9988277005775719
0.8486917227472608,0.9988277005775719
0.848712342079689,0.9988277005775719
0.8487329624140528,0.9988277005775719
0.8487535837504252,0.9988277005775719
0.8487742060888792,0.9988277005775719
0.8487948294294878,0.9988277005775719
0.8488154537723241,0.9988277005775719
0.8488360791174613,0.9988277005775719
0.8488324058999344,0.9987991079087322
0.848853032659409,0.9987991079087322
0.8488736604213749,0.9987991079087322
0.8488942891859053,0.9987991079087322
0.848914918953073,0.9987991079087322
0.8489355497229513,0.9987991079087322
0.8489561814956132,0.9987991079087322
0.848976814271132,0.9987991079087322
0.8489974480495808,0.9987991079087322
0.8490180828310324,0.9987991079087322
0.8490387186155604,0.9987991079087322
0.8490593554032375,0.9987991079087322
0.8490799931941372,0.9987991079087322
0.8491006319883325,0.9987991079087322
0.8491212717858966,0.9987991079087322
0.8491419125869026,0.9987991079087322
0.8491625543914237,0.9987991079087322
0.8491831971995333,0.9987991079087322
0.8492038410113042,0.9987991079087322
0.84922448582681,0.9987991079087322
0.8492451316461236,0.9987991079087322
0.8492657784693183,0.9987991079087322
0.8492621137341665,0.9987705152398925
0.849282761974228,0.9987705152398925
0.8493034112183617,0.9987705152398925
0.8493240614666407,0.9987705152398925
0.8493447127191383,0.9987705152398925
0.8493653649759276,0.9987705152398925
0.849386018237082,0.9987705152398925
0.8494066725026749,0.9987705152398925
0.8494273277727792,0.9987705152398925
0.8494479840474685,0.9987705152398925
0.849468641326816,0.9987705152398925
0.8494892996108949,0.9987705152398925
0.8495099588997786,0.9987705152398925
0.8495306191935406,0.9987705152398925
0.8495512804922538,0.9987705152398925
0.8495719427959918,0.9987705152398925
0.8495926061048279,0.9987705152398925
0.8496132704188354,0.9987705152398925
0.8496339357380878,0.9987705152398925
0.8496302782642537,0.9987419225710528
0.8496509450025541,0.9987419225710528
0.8496716127462904,0.9987419225710528
0.8496922814955362,0.9987419225710528
0.849712951250365,0.9987419225710528
0.8497336220108498,0.9987419225710528
0.8497542937770641,0.9987419225710528
0.8497749665490816,0.9987419225710528
0.8497956403269755,0.9987419225710528
0.8498163151108191,0.9987419225710528
0.8498369909006861,0.9987419225710528
0.8498333373883847,0.9987133299022131
0.8498540145985402,0.9987133299022131
0.8498746928149103,0.9987133299022131
0.8498953720375687,0.9987133299022131
0.8499160522665888,0.9987133299022131
0.849936733502044,0.9987133299022131
0.8499574157440077,0.9987133299022131
0.8499780989925536,0.9987133299022131
0.8499987832477551,0.9987133299022131
0.8500194685096856,0.9987133299022131
0.8500401547784187,0.9987133299022131
0.8500608420540278,0.9987133299022131
0.8500815303365864,0.9987133299022131
0.8501022196261683,0.9987133299022131
0.8501229099228467,0.9987133299022131
0.8501436012266952,0.9987133299022131
0.8501642935377876,0.9987133299022131
0.850184986856197,0.9987133299022131
0.8502056811819975,0.9987133299022131
0.8502263765152621,0.9987133299022131
0.8502470728560648,0.9987133299022131
0.8502677702044791,0.9987133299022131
0.8502884685605784,0.9987133299022131
0.8503091679244364,0.9987133299022131
0.8503298682961268,0.9987133299022131
0.8503505696757231,0.9987133299022131
0.8503712720632989,0.9987133299022131
0.8503919754589278,0.9987133299022131
0.8504126798626835,0.9987133299022131
0.8504333852746396,0.9987133299022131
0.8504540916948699,0.9987133299022131
0.8504747991234478,0.9987133299022131
0.850495507560447,0.9987133299022131
0.8505162170059414,0.9987133299022131
0.8505369274600044,0.9987133299022131
0.8505576389227097,0.9987133299022131
0.8505783513941313,0.9987133299022131
0.8505990648743424,0.9987133299022131
0.8506197793634172,0.9987133299022131
0.850640494861429,0.9987133299022131
0.8506612113684519,0.9987133299022131
0.8506819288845592,0.9987133299022131
0.8507026474098249,0.9987133299022131
0.8507233669443227,0.9987133299022131
0.8507440874881262,0.9987133299022131
0.8507648090413095,0.9987133299022131
0.8507611740348313,0.9986847372333734
0.8507818970136893,0.9986847372333734
0.8508026210021192,0.9986847372333734
0.8508233460001948,0.9986847372333734
0.8508440720079901,0.9986847372333734
0.8508647990255785,0.9986847372333734
0.8508855270530342,0.9986847372333734
0.8509062560904307,0.9986847372333734
0.850926986137842,0.9986847372333734
0.8509477171953418,0.9986847372333734
0.850968449263004,0.9986847372333734
0.8509891823409025,0.9986847372333734
0.851009916429111,0.9986847372333734
0.8510306515277033,0.9986847372333734
0.8510513876367535,0.9986847372333734
0.8510721247563353,0.9986847372333734
0.8510928628865225,0.9986847372333734
0.8511136020273893,0.9986847372333734
0.8511343421790092,0.9986847372333734
0.8511550833414563,0.9986847372333734
0.8511758255148044,0.9986847372333734
0.8511965686991275,0.9986847372333734
0.8512173128944995,0.9986847372333734
0.8512136868785338,0.9986561445645337
0.8512344325022544,0.9986561445645337
0.8512551791372167,0.9986561445645337
0.8512759267834946,0.9986561445645337
0.8512966754411622,0.9986561445645337
0.8513174251102932,0.9986561445645337
0.8513381757909618,0.9986561445645337
0.8513345521023766,0.998627551895694
0.8513553042121685,0.998627551895694
0.8513760573336908,0.998627551895694
0.8513968114670177,0.998627551895694
0.851417566612223,0.998627551895694
0.8514383227693808,0.998627551895694
0.8514590799385651,0.998627551895694
0.8514798381198498,0.998627551895694
0.8515005973133091,0.998627551895694
0.8515213575190169,0.998627551895694
0.8515421187370474,0.998627551895694
0.8515628809674746,0.998627551895694
0.8515836442103724,0.998627551895694
0.8516044084658149,0.998627551895694
0.8516251737338763,0.998627551895694
0.8516459400146306,0.998627551895694
0.8516667073081519,0.998627551895694
0.8516874756145142,0.998627551895694
0.8517082449337918,0.998627551895694
0.8517290152660586,0.998627551895694
0.8517497866113889,0.998627551895694
0.8517705589698567,0.998627551895694
0.851791332341536,0.998627551895694
0.8518121067265011,0.998627551895694
0.8518084924757933,0.9985989592268543
0.8518292682926829,0.9985989592268543
0.8518500451230517,0.9985989592268543
0.851870822966974,0.9985989592268543
0.8518916018245237,0.9985989592268543
0.8519123816957752,0.9985989592268543
0.8519331625808025,0.9985989592268543
0.85195394447968,0.9985989592268543
0.8519747273924816,0.9985989592268543
0.8519955113192819,0.9985989592268543
0.8520162962601546,0.9985989592268543
0.8520370822151744,0.9985989592268543
0.8520578691844153,0.9985989592268543
0.8520786571679516,0.9985989592268543
0.8520994461658574,0.9985989592268543
0.8521202361782072,0.9985989592268543
0.852141027205075,0.9985989592268543
0.8521618192465352,0.9985989592268543
0.8521826123026621,0.9985989592268543
0.8522034063735299,0.9985989592268543
0.8522242014592128,0.9985989592268543
0.8522449975597852,0.9985989592268543
0.8522657946753215,0.9985989592268543
0.8522865928058958,0.9985989592268543
0.8523073919515826,0.9985989592268543
0.852328192112456,0.9985989592268543
0.8523489932885906,0.9985989592268543
0.8523697954800605,0.9985989592268543
0.8523905986869402,0.9985989592268543
0.852411402909304,0.9985989592268543
0.8524322081472261,0.9985989592268543
0.852453014400781,0.9985989592268543
0.8524494129707828,0.9985703665580146
0.8524702206600273,0.9985703665580146
