precision,recall
0.5758284857373565,0.999113627265969
0.5758664447337629,0.999113627265969
0.5759044087350639,0.999113627265969
0.5759423777422492,0.999113627265969
0.575980351756309,0.999113627265969
0.5760183307782338,0.999113627265969
0.5760563148090143,0.999113627265969
0.5760943038496414,0.999113627265969
0.5761322979011063,0.999113627265969
0.5761702969644006,0.999113627265969
0.5762083010405158,0.999113627265969
0.5762463101304441,0.999113627265969
0.5762843242351777,0.999113627265969
0.5763223433557091,0.999113627265969
0.5763603674930312,0.999113627265969
0.5763983966481369,0.999113627265969
0.5764364308220195,0.999113627265969
0.5764744700156726,0.999113627265969
0.5765125142300902,0.999113627265969
0.5765505634662663,0.999113627265969
0.5765435765435766,0.9990850345971293
0.576581630969275,0.9990850345971293
0.5766196904188257,0.9990850345971293
0.5766577548932238,0.9990850345971293
0.5766958243934642,0.9990850345971293
0.5767338989205427,0.9990850345971293
0.5767719784754548,0.9990850345971293
0.5768100630591964,0.9990850345971293
0.5768481526727639,0.9990850345971293
0.5768862473171537,0.9990850345971293
0.5769243469933626,0.9990850345971293
0.5769624517023877,0.9990850345971293
0.577000561445226,0.9990850345971293
0.5770386762228754,0.9990850345971293
0.5770767960363337,0.9990850345971293
0.5771149208865987,0.9990850345971293
0.5771530507746688,0.9990850345971293
0.5771911857015428,0.9990850345971293
0.5772293256682195,0.9990850345971293
0.577267470675698,0.9990850345971293
0.5773056207249777,0.9990850345971293
0.5773437758170583,0.9990850345971293
0.5773819359529396,0.9990850345971293
0.577420101133622,0.9990850345971293
0.5774582713601057,0.9990850345971293
0.5774964466333917,0.9990850345971293
0.5775346269544809,0.9990850345971293
0.5775728123243744,0.9990850345971293
0.5776110027440738,0.9990850345971293
0.5776040202998695,0.9990564419282896
0.5776422159400882,0.9990564419282896
0.5776804166322229,0.9990564419282896
0.5777186223772756,0.9990564419282896
0.5777568331762488,0.9990564419282896
0.5777950490301457,0.9990564419282896
0.5778332699399692,0.9990564419282896
0.5778714959067229,0.9990564419282896
0.5779097269314103,0.9990564419282896
0.5779479630150355,0.9990564419282896
0.5779862041586026,0.9990564419282896
0.578024450363116,0.9990564419282896
0.5780627016295806,0.9990564419282896
0.5781009579590013,0.9990564419282896
0.5781392193523834,0.9990564419282896
0.5781774858107326,0.9990564419282896
0.5782157573350544,0.9990564419282896
0.578254033926355,0.9990564419282896
0.5782923155856408,0.9990564419282896
0.5783306023139183,0.9990564419282896
0.578323622881356,0.9990278492594499
0.578361914851354,0.9990278492594499
0.5784002118924646,0.9990278492594499
0.578438514005695,0.9990278492594499
0.578476821192053,0.9990278492594499
0.5785151334525466,0.9990278492594499
0.5785534507881839,0.9990278492594499
0.5785464721564472,0.9989992565906102
0.5785847947405899,0.9989992565906102
0.5786231224020005,0.9989992565906102
0.5786614551416883,0.9989992565906102
0.5786997929606625,0.9989992565906102
0.5787381358599327,0.9989992565906102
0.5787764838405088,0.9989992565906102
0.5788148369034011,0.9989992565906102
0.5788531950496197,0.9989992565906102
0.5788915582801756,0.9989992565906102
0.5789299265960796,0.9989992565906102
0.5789682999983429,0.9989992565906102
0.579006678487977,0.9989992565906102
0.5790450620659938,0.9989992565906102
0.5790834507334052,0.9989992565906102
0.5791218444912234,0.9989992565906102
0.5791602433404611,0.9989992565906102
0.5791986472821312,0.9989992565906102
0.5792370563172466,0.9989992565906102
0.5792754704468208,0.9989992565906102
0.5793138896718675,0.9989992565906102
0.5793523139934005,0.9989992565906102
0.5793907434124339,0.9989992565906102
0.5794291779299823,0.9989992565906102
0.5794676175470603,0.9989992565906102
0.5795060622646829,0.9989992565906102
0.5795445120838655,0.9989992565906102
0.5795829670056235,0.9989992565906102
0.5796214270309726,0.9989992565906102
0.5796598921609291,0.9989992565906102
0.5796983623965091,0.9989992565906102
0.5797368377387293,0.9989992565906102
0.5797753181886066,0.9989992565906102
0.5798138037471581,0.9989992565906102
0.5798522944154012,0.9989992565906102
0.5798907901943536,0.9989992565906102
0.5799292910850333,0.9989992565906102
0.5799677970884584,0.9989992565906102
0.5800063082056475,0.9989992565906102
0.5800448244376193,0.9989992565906102
0.5800833457853929,0.9989992565906102
0.5801218722499876,0.9989992565906102
0.5801604038324228,0.9989992565906102
0.5801989405337186,0.9989992565906102
0.5802374823548949,0.9989992565906102
0.5802760292969723,0.9989992565906102
0.5803145813609714,0.9989992565906102
0.5803531385479129,0.9989992565906102
0.5803917008588183,0.9989992565906102
0.5804302682947089,0.9989992565906102
0.5804688408566064,0.9989992565906102
0.5805074185455331,0.9989992565906102
0.580546001362511,0.9989992565906102
0.5805845893085628,0.9989992565906102
0.5806231823847112,0.9989992565906102
0.5806617805919795,0.9989992565906102
0.580700383931391,0.9989992565906102
0.5807389924039692,0.9989992565906102
0.5807776060107382,0.9989992565906102
0.5808162247527221,0.9989992565906102
0.5808548486309455,0.9989992565906102
0.580893477646433,0.9989992565906102
0.5809321118002095,0.9989992565906102
0.5809707510933005,0.9989992565906102
0.5810093955267315,0.9989992565906102
0.5810480451015283,0.9989992565906102
0.5810866998187171,0.9989992565906102
0.5811253596793241,0.9989992565906102
0.581164024684376,0.9989992565906102
0.5812026948348997,0.9989992565906102
0.5812413701319226,0.9989992565906102
0.5812800505764719,0.9989992565906102
0.5813187361695755,0.9989992565906102
0.5813574269122614,0.9989992565906102
0.5813961228055579,0.9989992565906102
0.5814348238504934,0.9989992565906102
0.5814735300480969,0.9989992565906102
0.5815122413993975,0.9989992565906102
0.5815509579054245,0.9989992565906102
0.5815896795672076,0.9989992565906102
0.5816284063857768,0.9989992565906102
0.5816671383621622,0.9989992565906102
0.5817058754973944,0.9989992565906102
0.5817446177925041,0.9989992565906102
0.5817833652485221,0.9989992565906102
0.5818221178664802,0.9989992565906102
0.5818608756474095,0.9989992565906102
0.5818996385923422,0.9989992565906102
0.5819384067023101,0.9989992565906102
0.581977179978346,0.9989992565906102
0.5820159584214822,0.9989992565906102
0.582054742032752,0.9989992565906102
0.5820935308131883,0.9989992565906102
0.5821323247638248,0.9989992565906102
0.5821711238856953,0.9989992565906102
0.5822099281798337,0.9989992565906102
0.5822487376472745,0.9989992565906102
0.5822875522890523,0.9989992565906102
0.5823263721062018,0.9989992565906102
0.5823651970997583,0.9989992565906102
0.5824040272707572,0.9989992565906102
0.5824428626202344,0.9989992565906102
0.5824817031492256,0.9989992565906102
0.5825205488587673,0.9989992565906102
0.5825593997498958,0.9989992565906102
0.5825982558236481,0.9989992565906102
0.5826371170810613,0.9989992565906102
0.5826759835231726,0.9989992565906102
0.5827148551510198,0.9989992565906102
0.5827537319656408,0.9989992565906102
0.5827926139680739,0.9989992565906102
0.5828315011593574,0.9989992565906102
0.5828703935405302,0.9989992565906102
0.5829092911126311,0.9989992565906102
0.5829481938766997,0.9989992565906102
0.5829871018337756,0.9989992565906102
0.5830260149848983,0.9989992565906102
0.5830649333311082,0.9989992565906102
0.5831038568734458,0.9989992565906102
0.5831427856129516,0.9989992565906102
0.5831817195506668,0.9989992565906102
0.5832206586876325,0.9989992565906102
0.5832596030248902,0.9989992565906102
0.5832985525634818,0.9989992565906102
0.5833375073044494,0.9989992565906102
0.5833764672488354,0.9989992565906102
0.5834154323976823,0.9989992565906102
0.5834544027520331,0.9989992565906102
0.5834933783129311,0.9989992565906102
0.5835323590814196,0.9989992565906102
0.5835713450585426,0.9989992565906102
0.5835643895106063,0.9989706639217705
0.5836033808839742,0.9989706639217705
0.5836423774681768,0.9989706639217705
0.5836813792642588,0.9989706639217705
0.583720386273265,0.9989706639217705
0.5837593984962406,0.9989706639217705
0.5837984159342312,0.9989706639217705
0.5838374385882825,0.9989706639217705
0.5838764664594405,0.9989706639217705
0.5839154995487515,0.9989706639217705
0.5839545378572623,0.9989706639217705
0.5839935813860194,0.9989706639217705
0.5840326301360703,0.9989706639217705
0.5840716841084623,0.9989706639217705
0.5841107433042432,0.9989706639217705
0.5841498077244608,0.9989706639217705
0.5841888773701636,0.9989706639217705
0.5842279522423999,0.9989706639217705
0.5842670323422188,0.9989706639217705
0.5843061176706693,0.9989706639217705
0.5843452082288008,0.9989706639217705
0.584384304017663,0.9989706639217705
0.5843773521786402,0.9989420712529308
0.5844164533882003,0.9989420712529308
0.5844555598307041,0.9989420712529308
0.5844946715072022,0.9989420712529308
0.5845337884187455,0.9989420712529308
0.584572910566385,0.9989420712529308
0.5846120379511721,0.9989420712529308
0.5846511705741587,0.9989420712529308
0.5846903084363965,0.9989420712529308
0.5847294515389378,0.9989420712529308
0.5847685998828354,0.9989420712529308
0.5848077534691418,0.9989420712529308
0.5848469122989102,0.9989420712529308
0.584886076373194,0.9989420712529308
0.5849252456930469,0.9989420712529308
0.5849644202595228,0.9989420712529308
0.5850036000736759,0.9989420712529308
0.5850427851365608,0.9989420712529308
0.5850819754492321,0.9989420712529308
0.5851211710127452,0.9989420712529308
0.5851603718281551,0.9989420712529308
0.5851995778965177,0.9989420712529308
0.5852387892188887,0.9989420712529308
0.5852780057963245,0.9989420712529308
0.5853172276298816,0.9989420712529308
0.5853564547206166,0.9989420712529308
0.5853956870695867,0.9989420712529308
0.5854349246778491,0.9989420712529308
0.5854741675464615,0.9989420712529308
0.585513415676482,0.9989420712529308
0.5855526690689684,0.9989420712529308
0.5855919277249795,0.9989420712529308
0.5856311916455739,0.9989420712529308
0.5856704608318106,0.9989420712529308
0.5857097352847491,0.9989420712529308
0.585749015005449,0.9989420712529308
0.58578829999497,0.9989420712529308
0.5858275902543723,0.9989420712529308
0.5858206452478368,0.9989134785840911
0.5858599409712906,0.9989134785840911
0.5858992419668612,0.9989134785840911
0.5859385482356099,0.9989134785840911
0.5859778597785977,0.9989134785840911
0.5860171765968868,0.9989134785840911
0.5860564986915386,0.9989134785840911
0.5860958260636157,0.9989134785840911
0.5861351587141802,0.9989134785840911
0.5861744966442953,0.9989134785840911
0.5862138398550238,0.9989134785840911
0.5862531883474292,0.9989134785840911
0.586292542122575,0.9989134785840911
0.5863319011815252,0.9989134785840911
0.586371265525344,0.9989134785840911
0.5864106351550961,0.9989134785840911
0.5864500100718458,0.9989134785840911
0.5864893902766586,0.9989134785840911
0.5865287757705997,0.9989134785840911
0.5865681665547348,0.9989134785840911
0.5866075626301296,0.9989134785840911
0.5866469639978507,0.9989134785840911
0.5866863706589642,0.9989134785840911
0.5867257826145371,0.9989134785840911
0.5867651998656366,0.9989134785840911
0.5868046224133298,0.9989134785840911
0.5868440502586844,0.9989134785840911
0.5868834834027684,0.9989134785840911
0.5869229218466501,0.9989134785840911
0.5869623655913978,0.9989134785840911
0.5870018146380805,0.9989134785840911
0.5870412689877672,0.9989134785840911
0.5870807286415272,0.9989134785840911
0.5871201936004302,0.9989134785840911
0.5871596638655462,0.9989134785840911
0.5871991394379454,0.9989134785840911
0.5872386203186983,0.9989134785840911
0.5872781065088757,0.9989134785840911
0.5873175980095487,0.9989134785840911
0.5873570948217889,0.9989134785840911
0.5873965969466676,0.9989134785840911
0.587436104385257,0.9989134785840911
0.5874756171386292,0.9989134785840911
0.5875151352078568,0.9989134785840911
0.5875546585940128,0.9989134785840911
0.58759418729817,0.9989134785840911
0.5876337213214021,0.9989134785840911
0.5876732606647826,0.9989134785840911
0.5877128053293856,0.9989134785840911
0.5877523553162853,0.9989134785840911
0.5877919106265563,0.9989134785840911
0.5878314712612734,0.9989134785840911
0.5878710372215118,0.9989134785840911
0.5879106085083468,0.9989134785840911
0.5879501851228542,0.9989134785840911
0.5879897670661102,0.9989134785840911
0.5880293543391908,0.9989134785840911
0.5880689469431727,0.9989134785840911
0.5881085448791327,0.9989134785840911
0.588101611029746,0.9988848859152514
0.5881412144985606,0.9988848859152514
0.5881808233016247,0.9988848859152514
0.5882204374400162,0.9988848859152514
0.588260056914813,0.9988848859152514
0.5882996817270936,0.9988848859152514
0.5883393118779366,0.9988848859152514
0.588378947368421,0.9988848859152514
0.5884185881996261,0.9988848859152514
0.5884582343726312,0.9988848859152514
0.5884978858885164,0.9988848859152514
0.5885375427483617,0.9988848859152514
0.5885306108696384,0.9988562932464117
0.5885702732756006,0.9988562932464117
0.5886099410278012,0.9988562932464117
0.5886496141273211,0.9988562932464117
0.5886892925752418,0.9988562932464117
0.5887289763726449,0.9988562932464117
0.5887686655206121,0.9988562932464117
0.5888083600202259,0.9988562932464117
0.5888480598725685,0.9988562932464117
0.5888877650787229,0.9988562932464117
0.5889274756397721,0.9988562932464117
0.5889205455434361,0.9988277005775719
0.5889602616627047,0.9988277005775719
0.5889999831391526,0.9988277005775719
0.5890397099738639,0.9988277005775719
0.589079442167923,0.9988277005775719
0.5891191797224142,0.9988277005775719
0.5891589226384227,0.9988277005775719
0.5891986709170335,0.9988277005775719
0.5892384245593321,0.9988277005775719
0.589278183566404,0.9988277005775719
0.5893179479393357,0.9988277005775719
0.5893577176792131,0.9988277005775719
0.5893974927871232,0.9988277005775719
0.5894372732641525,0.9988277005775719
0.5894770591113886,0.9988277005775719
0.5894701316233547,0.9987991079087322
0.5895099230457675,0.9987991079087322
0.5895029955278036,0.9987705152398925
0.5895427925267084,0.9987705152398925
0.5895825948993197,0.9987705152398925
0.5896224026467262,0.9987705152398925
0.5896622157700164,0.9987705152398925
0.5897020342702793,0.9987705152398925
0.5897418581486046,0.9987705152398925
0.5897816874060817,0.9987705152398925
0.5898215220438006,0.9987705152398925
0.5898613620628514,0.9987705152398925
0.589901207464325,0.9987705152398925
0.5899410582493118,0.9987705152398925
0.5899809144189032,0.9987705152398925
0.5900207759741904,0.9987705152398925
0.5900606429162655,0.9987705152398925
0.5901005152462201,0.9987705152398925
0.5901403929651468,0.9987705152398925
0.5901334684912992,0.9987419225710528
0.5901733518061704,0.9987419225710528
0.5902132405123179,0.9987419225710528
0.5902531346108351,0.9987419225710528
0.5902930341028154,0.9987419225710528
0.5903329389893527,0.9987419225710528
0.5903728492715411,0.9987419225710528
0.590412764950475,0.9987419225710528
0.5904526860272491,0.9987419225710528
0.5904926125029584,0.9987419225710528
0.5905325443786982,0.9987419225710528
0.5905724816555642,0.9987419225710528
0.5906124243346522,0.9987419225710528
0.5906523724170584,0.9987419225710528
0.5906923259038793,0.9987419225710528
0.5907322847962118,0.9987419225710528
0.5907722490951527,0.9987419225710528
0.5908122188017997,0.9987419225710528
0.5908521939172502,0.9987419225710528
0.5908921744426024,0.9987419225710528
0.5909321603789545,0.9987419225710528
