precision,recall
0.8710346205725134,0.9970549551095099
0.8710563784877476,0.9970549551095099
0.871078137490008,0.9970549551095099
0.871099897579376,0.9970549551095099
0.8711216587559331,0.9970549551095099
0.8711434210197607,0.9970549551095099
0.8711402018586989,0.9970263624406702
0.8711619656731706,0.9970263624406702
0.8711837305751262,0.9970263624406702
0.8712054965646471,0.9970263624406702
0.8712272636418149,0.9970263624406702
0.8712240461734503,0.9969977697718305
0.871245814801859,0.9969977697718305
0.871267584518128,0.9969977697718305
0.8712893553223389,0.9969977697718305
0.871311127214573,0.9969977697718305
0.8713329001949123,0.9969977697718305
0.871354674263438,0.9969977697718305
0.871376449420232,0.9969977697718305
0.8713982256653755,0.9969977697718305
0.8714200029989504,0.9969977697718305
0.8714417814210381,0.9969977697718305
0.8714635609317205,0.9969977697718305
0.8714853415310789,0.9969977697718305
0.8715071232191952,0.9969977697718305
0.8715289059961508,0.9969977697718305
0.8715506898620275,0.9969977697718305
0.871572474816907,0.9969977697718305
0.8715942608608709,0.9969977697718305
0.8716160479940007,0.9969977697718305
0.8716128387161284,0.9969691771029908
0.8716346274029447,0.9969691771029908
0.871656417179141,0.9969691771029908
0.8716782080447989,0.9969691771029908
0.8717,0.9969691771029908
0.8717217930448261,0.9969691771029908
0.871743587179359,0.9969691771029908
0.8717653824036803,0.9969691771029908
0.8717871787178718,0.9969691771029908
0.8718089761220152,0.9969691771029908
0.8718307746161924,0.9969691771029908
0.8718525742004851,0.9969691771029908
0.871874374874975,0.9969691771029908
0.871896176639744,0.9969691771029908
0.8718929732433108,0.9969405844341511
0.871914776563555,0.9969405844341511
0.8719365809742923,0.9969405844341511
0.8719583864756045,0.9969405844341511
0.8719801930675737,0.9969405844341511
0.8720020007502813,0.9969405844341511
0.871998799519808,0.9969119917653114
0.8720206087587224,0.9969119917653114
0.8720424190885898,0.9969119917653114
0.872064230509492,0.9969119917653114
0.8720860430215107,0.9969119917653114
0.8720828434928337,0.9968833990964716
0.8721046575616589,0.9968833990964716
0.8721014583385447,0.9968548064276319
0.8721232739643786,0.9968548064276319
0.872145090681676,0.9968548064276319
0.8721669084905188,0.9968548064276319
0.872188727390989,0.9968548064276319
0.8722105473831682,0.9968548064276319
0.8722323684671387,0.9968548064276319
0.8722541906429823,0.9968548064276319
0.8722760139107808,0.9968548064276319
0.8722978382706165,0.9968548064276319
0.8723196637225711,0.9968548064276319
0.8723414902667267,0.9968548064276319
0.8723633179031652,0.9968548064276319
0.8723851466319688,0.9968548064276319
0.8724069764532192,0.9968548064276319
0.8724288073669987,0.9968548064276319
0.8724506393733891,0.9968548064276319
0.8724724724724725,0.9968548064276319
0.8724943066643309,0.9968548064276319
0.8725161419490465,0.9968548064276319
0.8725129514227795,0.9968262137587922
0.8725347882670939,0.9968262137587922
0.87255662620448,0.9968262137587922
0.8725784652350203,0.9968262137587922
0.8725752759492403,0.9967976210899525
0.8725720865038046,0.9967690284211128
0.8725939275612625,0.9967690284211128
0.8726157697121402,0.9967690284211128
0.8726376129565195,0.9967690284211128
0.8726594572944828,0.9967690284211128
0.8726813027261121,0.9967690284211128
0.8727031492514895,0.9967690284211128
0.8727249968706972,0.9967690284211128
0.8727468455838173,0.9967690284211128
0.872768695390932,0.9967690284211128
0.8727905462921236,0.9967690284211128
0.872812398287474,0.9967690284211128
0.8728342513770656,0.9967690284211128
0.8728561055609805,0.9967690284211128
0.8728779608393009,0.9967690284211128
0.8728998172121091,0.9967690284211128
0.8729216746794872,0.9967690284211128
0.8729435332415174,0.9967690284211128
0.8729653928982821,0.9967690284211128
0.8729872536498635,0.9967690284211128
0.8729840729239707,0.9967404357522731
0.8729808920387668,0.9967118430834334
0.8730027548209366,0.9967118430834334
0.8730246186981893,0.9967118430834334
0.8730464836706071,0.9967118430834334
0.8730683497382723,0.9967118430834334
0.8730902169012673,0.9967118430834334
0.8731120851596744,0.9967118430834334
0.8731339545135758,0.9967118430834334
0.8731558249630539,0.9967118430834334
0.873177696508191,0.9967118430834334
0.8731995691490694,0.9967118430834334
0.8732214428857715,0.9967118430834334
0.8732433177183797,0.9967118430834334
0.8732651936469763,0.9967118430834334
0.8732870706716437,0.9967118430834334
0.8733089487924641,0.9967118430834334
0.8733308280095202,0.9967118430834334
0.8733527083228942,0.9967118430834334
0.8733745897326686,0.9967118430834334
0.8733964722389257,0.9967118430834334
0.8734183558417479,0.9967118430834334
0.8734402405412177,0.9967118430834334
0.8734621263374176,0.9967118430834334
0.87348401323043,0.9967118430834334
0.8735059012203373,0.9967118430834334
0.8735277903072219,0.9967118430834334
0.8735246209748152,0.9966832504145937
0.873546511627907,0.9966832504145937
0.8735684033781921,0.9966832504145937
0.873565234825322,0.996654657745754
0.8735620661136312,0.9966260650769143
0.8735588972431078,0.9965974724080746
0.8735557282137397,0.9965688797392349
0.8735776229384932,0.9965688797392349
0.8735995187608091,0.9965688797392349
0.8735963505113294,0.9965402870703951
0.8736182479007394,0.9965402870703951
0.873640146387928,0.9965402870703951
0.8736620459729777,0.9965402870703951
0.8736839466559712,0.9965402870703951
0.8737058484369908,0.9965402870703951
0.8737277513161193,0.9965402870703951
0.8737496552934393,0.9965402870703951
0.8737715603690333,0.9965402870703951
0.873793466542984,0.9965402870703951
0.8738153738153738,0.9965402870703951
0.8738372821862855,0.9965402870703951
0.8738591916558018,0.9965402870703951
0.8738811022240052,0.9965402870703951
0.8739030138909784,0.9965402870703951
0.873924926656804,0.9965402870703951
0.8739468405215647,0.9965402870703951
0.8739687554853431,0.9965402870703951
0.8739906715482221,0.9965402870703951
0.8740125887102841,0.9965402870703951
0.874034506971612,0.9965402870703951
0.8740564263322884,0.9965402870703951
0.8740532677935496,0.9965116944015554
0.8740751887241993,0.9965116944015554
0.8740971107544141,0.9965116944015554
0.8741190338842768,0.9965116944015554
0.87414095811387,0.9965116944015554
0.8741628834432768,0.9965116944015554
0.8741848098725795,0.9965116944015554
0.8742067374018612,0.9965116944015554
0.8742286660312045,0.9965116944015554
0.8742255110999624,0.9964831017327157
0.8742474413004214,0.9964831017327157
0.874269372601159,0.9964831017327157
0.8742913050022578,0.9964831017327157
0.8743132385038007,0.9964831017327157
0.8743351731058705,0.9964831017327157
0.8743571088085501,0.9964831017327157
0.8743539565457373,0.996454509063876
0.8743758938204079,0.996454509063876
0.8743978321959053,0.996454509063876
0.8744197716723121,0.996454509063876
0.8744417122497115,0.996454509063876
0.874463653928186,0.996454509063876
0.8744605038642979,0.9964259163950363
0.8744824471155053,0.9964259163950363
0.8745043914680051,0.9964259163950363
0.8745263369218801,0.9964259163950363
0.8745482834772134,0.9964259163950363
0.8745451351419178,0.9963973237261966
0.8745670832705917,0.9963973237261966
0.8745890325009411,0.9963973237261966
0.8745858849513101,0.9963687310573569
0.8746078357553397,0.9963687310573569
0.874629787661262,0.9963687310573569
0.87465174066916,0.9963687310573569
0.8746736947791165,0.9963687310573569
0.8746956499912146,0.9963687310573569
0.8747176063055374,0.9963687310573569
0.8747395637221679,0.9963687310573569
0.8747615222411889,0.9963687310573569
0.8747583783105309,0.9963401383885172
0.8747803384043782,0.9963401383885172
0.8748022996008334,0.9963401383885172
0.8747991564571199,0.9963115457196775
0.8748211192287414,0.9963115457196775
0.8748430831031886,0.9963115457196775
0.8748650480805443,0.9963115457196775
0.8748870141608919,0.9963115457196775
0.8749089813443142,0.9963115457196775
0.8749309496308944,0.9963115457196775
0.8749529190207156,0.9963115457196775
0.874974889513861,0.9963115457196775
0.8749968611104135,0.9963115457196775
0.8750188338104565,0.9963115457196775
0.875040807614073,0.9963115457196775
0.8750376695128076,0.9962829530508378
0.8750596448931415,0.9962829530508378
0.8750816213772665,0.9962829530508378
0.8751035989652661,0.9962829530508378
0.8751255776572232,0.9962829530508378
0.8751475574532211,0.9962829530508378
0.875169538353343,0.9962829530508378
0.8751915203576721,0.9962829530508378
0.8752135034662916,0.9962829530508378
0.8752354876792846,0.9962829530508378
0.8752574729967345,0.9962829530508378
0.8752794594187244,0.9962829530508378
0.8753014469453376,0.9962829530508378
0.8753234355766574,0.9962829530508378
0.8753454253127669,0.9962829530508378
0.8753674161537496,0.9962829530508378
0.8753894080996885,0.9962829530508378
0.8754114011506671,0.9962829530508378
0.8754082709411587,0.9962543603819981
0.8754302655712168,0.9962543603819981
0.8754271356783919,0.9962257677131583
0.8754491318877359,0.9962257677131583
0.8754711292024725,0.9962257677131583
0.8754931276226852,0.9962257677131583
0.8755151271484571,0.9962257677131583
0.8755371277798718,0.9962257677131583
0.8755591295170126,0.9962257677131583
0.8755811323599628,0.9962257677131583
0.8756031363088058,0.9962257677131583
0.8756251413636249,0.9962257677131583
0.8756471475245037,0.9962257677131583
0.8756691547915253,0.9962257677131583
0.8756911631647732,0.9962257677131583
0.875713172644331,0.9962257677131583
0.875735183230282,0.9962257677131583
0.8757571949227095,0.9962257677131583
0.8757792077216972,0.9962257677131583
0.8757760852625494,0.9961971750443186
0.8757980996430547,0.9961971750443186
0.8758201151303386,0.9961971750443186
0.8758421317244847,0.9961971750443186
0.8758641494255763,0.9961971750443186
0.875886168233697,0.9961971750443186
0.8759081881489302,0.9961971750443186
0.8759302091713597,0.9961971750443186
0.8759522313010685,0.9961971750443186
0.8759742545381405,0.9961971750443186
0.8759711361979232,0.9961685823754789
0.8759931610178014,0.9961685823754789
0.8760151869452616,0.9961685823754789
0.8760372139803873,0.9961685823754789
0.8760592421232618,0.9961685823754789
0.8760812713739691,0.9961685823754789
0.8761033017325923,0.9961685823754789
0.8761253331992154,0.9961685823754789
0.8761473657739218,0.9961685823754789
0.8761693994567951,0.9961685823754789
0.8761914342479189,0.9961685823754789
0.8761883205070168,0.9961399897066392
0.8762103568823721,0.9961399897066392
0.8762072434607646,0.9961113970377995
0.8762292814205589,0.9961113970377995
0.8762513204889582,0.9961113970377995
0.8762733606660462,0.9961113970377995
0.8762954019519066,0.9961113970377995
0.8763174443466231,0.9961113970377995
0.8763143331488655,0.9960828043689598
0.8763112217945815,0.9960542117001201
0.8763332662507547,0.9960542117001201
0.8763301552162209,0.9960256190312804
0.8763522012578616,0.9960256190312804
0.8763490905431583,0.9959970263624407
0.876371138170474,0.9959970263624407
0.8763931869071879,0.9959970263624407
0.876415236753384,0.9959970263624407
0.8764372877091458,0.9959970263624407
0.8764593397745571,0.9959970263624407
0.8764813929497018,0.9959970263624407
0.8765034472346636,0.9959970263624407
0.8765255026295262,0.9959970263624407
0.8765223955712129,0.995968433693601
0.8765444525529077,0.995968433693601
0.8765665106447229,0.995968433693601
0.8765885698467424,0.995968433693601
0.8766106301590497,0.995968433693601
0.8766075248521454,0.9959398410247613
0.8766295867519002,0.9959398410247613
0.8766264817657866,0.9959112483559216
0.8766485452531965,0.9959112483559216
0.8766706098512497,0.9959112483559216
0.8766926755600302,0.9959112483559216
0.876714742379622,0.9959112483559216
0.8767368103101087,0.9959112483559216
0.8767588793515745,0.9959112483559216
0.8767809495041031,0.9959112483559216
0.8768030207677785,0.9959112483559216
0.8768250931426845,0.9959112483559216
0.8768471666289052,0.9959112483559216
0.8768692412265243,0.9959112483559216
0.8768913169356259,0.9959112483559216
0.8769133937562941,0.9959112483559216
0.8769354716886125,0.9959112483559216
0.8769323732312805,0.9958826556870818
0.8769292746179218,0.9958540630182421
0.8769513546177863,0.9958540630182421
0.8769734357295732,0.9958540630182421
0.8769955179533666,0.9958540630182421
0.8769924206179337,0.9958254703494024
0.8770145044319098,0.9958254703494024
0.8770365893581124,0.9958254703494024
0.8770334928229665,0.9957968776805627
0.8770555793396962,0.9957968776805627
0.8770776669688728,0.9957968776805627
0.87709975571058,0.9957968776805627
0.877121845564902,0.9957968776805627
0.8771439365319229,0.9957968776805627
0.8771660286117268,0.9957968776805627
0.8771881218043976,0.9957968776805627
0.8771850284620422,0.995768285011723
0.8772071232462658,0.995768285011723
0.8772292191435769,0.995768285011723
0.8772513161540593,0.995768285011723
0.8772734142777974,0.995768285011723
0.8772955135148752,0.995768285011723
0.8773176138653769,0.995768285011723
0.8773145232397027,0.9957396923428833
0.8773366251826472,0.9957396923428833
0.8773335348802056,0.9957110996740436
0.8773304444220498,0.9956825070052039
0.8773525484366733,0.9956825070052039
0.8773494583018393,0.9956539143363642
0.8773463680112877,0.9956253216675245
0.8773684740979641,0.9956253216675245
0.877390581298662,0.9956253216675245
0.8774126896134657,0.9956253216675245
0.8774347990424594,0.9956253216675245
0.8774569095857272,0.9956253216675245
0.8774790212433535,0.9956253216675245
0.8775011340154226,0.9956253216675245
0.8775232479020186,0.9956253216675245
0.8775201612903226,0.9955967289986848
0.877542276771088,0.9955967289986848
0.8775643933666012,0.9955967289986848
0.8775865110769463,0.9955967289986848
0.8775834257485634,0.995568136329845
0.8776055450535601,0.995568136329845
0.8776024600494027,0.9955395436610053
0.8775993748897235,0.9955109509921656
0.8776214962694091,0.9955109509921656
0.8776436187643367,0.9955109509921656
0.8776657423745904,0.9955109509921656
0.8776878671002546,0.9955109509921656
0.8777099929414137,0.9955109509921656
0.8777321198981521,0.9955109509921656
0.8777290374628145,0.9954823583233259
0.8777511660153788,0.9954823583233259
0.8777732956837434,0.9954823583233259
0.8777954264679928,0.9954823583233259
0.8778175583682114,0.9954823583233259
0.8778396913844835,0.9954823583233259
0.8778618255168936,0.9954823583233259
0.8778587458080133,0.9954537656544862
0.8778808815371426,0.9954537656544862
0.8779030183826311,0.9954537656544862
0.8779251563445633,0.9954537656544862
0.8779472954230236,0.9954537656544862
0.8779694356180965,0.9954537656544862
0.8779663581570121,0.9954251729856465
0.8779632805407042,0.9953965803168068
0.8779854228140526,0.9953965803168068
0.8780075662042875,0.9953965803168068
0.8780297107114934,0.9953965803168068
0.8780518563357547,0.9953965803168068
0.8780740030771559,0.9953965803168068
0.8780961509357816,0.9953965803168068
0.8780930760499432,0.9953679876479671
0.8781152255070124,0.9953679876479671
0.8781373760815276,0.9953679876479671
0.8781595277735735,0.9953679876479671
0.8781816805832345,0.9953679876479671
0.8782038345105954,0.9953679876479671
0.8782259895557406,0.9953679876479671
0.8782481457187548,0.9953679876479671
0.8782703029997225,0.9953679876479671
0.8782924613987284,0.9953679876479671
0.8783146209158572,0.9953679876479671
0.8783367815511934,0.9953679876479671
0.8783589433048218,0.9953679876479671
0.8783558740411789,0.9953393949791274
0.8783780373949686,0.9953393949791274
0.8783749684582387,0.9953108023102877
0.8783971334124,0.9953108023102877
