precision,recall
0.8445830010391745,0.9992565906101676
0.844603412441394,0.9992565906101676
0.8446238248302197,0.9992565906101676
0.8446442382057231,0.9992565906101676
0.8446646525679758,0.9992565906101676
0.8446850679170493,0.9992565906101676
0.8447054842530153,0.9992565906101676
0.8447259015759451,0.9992565906101676
0.8447463198859104,0.9992565906101676
0.8447667391829828,0.9992565906101676
0.8447871594672339,0.9992565906101676
0.8448075807387353,0.9992565906101676
0.8448280029975584,0.9992565906101676
0.8448484262437751,0.9992565906101676
0.8448688504774567,0.9992565906101676
0.8448892756986752,0.9992565906101676
0.8449097019075019,0.9992565906101676
0.8449301291040086,0.9992565906101676
0.8449505572882667,0.9992565906101676
0.8449709864603482,0.9992565906101676
0.8449914166203245,0.9992565906101676
0.8450118477682673,0.9992565906101676
0.8450322799042483,0.9992565906101676
0.8450527130283393,0.9992565906101676
0.8450731471406118,0.9992565906101676
0.8450935822411375,0.9992565906101676
0.8451140183299881,0.9992565906101676
0.8451344554072354,0.9992565906101676
0.845154893472951,0.9992565906101676
0.8451753325272068,0.9992565906101676
0.8451715881883479,0.9992279979413279
0.8451920286350005,0.9992279979413279
0.8452124700703799,0.9992279979413279
0.8452329124945581,0.9992279979413279
0.8452533559076068,0.9992279979413279
0.8452738003095975,0.9992279979413279
0.8452942457006023,0.9992279979413279
0.8453146920806928,0.9992279979413279
0.8453351394499408,0.9992279979413279
0.845355587808418,0.9992279979413279
0.8453760371561964,0.9992279979413279
0.8453964874933475,0.9992279979413279
0.8454169388199434,0.9992279979413279
0.8454373911360558,0.9992279979413279
0.8454578444417564,0.9992279979413279
0.8454782987371171,0.9992279979413279
0.8454987540222099,0.9992279979413279
0.8455192102971063,0.9992279979413279
0.8455396675618785,0.9992279979413279
0.8455601258165981,0.9992279979413279
0.845580585061337,0.9992279979413279
0.8456010452961672,0.9992279979413279
0.8456215065211605,0.9992279979413279
0.8456419687363887,0.9992279979413279
0.8456624319419238,0.9992279979413279
0.8456828961378375,0.9992279979413279
0.845703361324202,0.9992279979413279
0.845723827501089,0.9992279979413279
0.8457442946685705,0.9992279979413279
0.8457405614714424,0.9991994052724882
0.8457610300346088,0.9991994052724882
0.8457814995885571,0.9991994052724882
0.8458019701333591,0.9991994052724882
0.845822441669087,0.9991994052724882
0.8458429141958127,0.9991994052724882
0.845863387713608,0.9991994052724882
0.845883862222545,0.9991994052724882
0.8459043377226956,0.9991994052724882
0.8459248142141318,0.9991994052724882
0.8459452916969257,0.9991994052724882
0.8459657701711492,0.9991994052724882
0.8459862496368742,0.9991994052724882
0.8460067300941729,0.9991994052724882
0.8460272115431172,0.9991994052724882
0.8460476939837792,0.9991994052724882
0.8460681774162309,0.9991994052724882
0.8460886618405443,0.9991994052724882
0.8461091472567914,0.9991994052724882
0.8461296336650445,0.9991994052724882
0.8461501210653753,0.9991994052724882
0.8461706094578562,0.9991994052724882
0.8461910988425589,0.9991994052724882
0.8462115892195559,0.9991994052724882
0.8462320805889191,0.9991994052724882
0.8462525729507204,0.9991994052724882
0.8462488497118226,0.9991708126036484
0.8462693434722592,0.9991708126036484
0.8462898382253221,0.9991708126036484
0.8463103339710832,0.9991708126036484
0.8463308307096149,0.9991708126036484
0.8463513284409891,0.9991708126036484
0.846371827165278,0.9991708126036484
0.8463923268825538,0.9991708126036484
0.8464128275928886,0.9991708126036484
0.8464091074240039,0.9991422199348087
0.8464296095339598,0.9991422199348087
0.846450112637163,0.9991422199348087
0.8464706167336854,0.9991422199348087
0.8464911218235992,0.9991422199348087
0.8465116279069768,0.9991422199348087
0.8465321349838901,0.9991422199348087
0.8465526430544116,0.9991422199348087
0.8465731521186133,0.9991422199348087
0.8465936621765675,0.9991422199348087
0.8466141732283464,0.9991422199348087
0.8466346852740224,0.9991422199348087
0.8466551983136675,0.9991422199348087
0.8466757123473542,0.9991422199348087
0.8466962273751545,0.9991422199348087
0.8467167433971408,0.9991422199348087
0.8467372604133854,0.9991422199348087
0.8467577784239605,0.9991422199348087
0.8467782974289384,0.9991422199348087
0.8467745844036253,0.999113627265969
0.846795104810372,0.999113627265969
0.8468156262117099,0.999113627265969
0.8468361486077115,0.999113627265969
0.8468566719984489,0.999113627265969
0.8468771963839946,0.999113627265969
0.8468977217644208,0.999113627265969
0.8469182481397998,0.999113627265969
0.8469387755102041,0.999113627265969
0.846959303875706,0.999113627265969
0.8469798332363777,0.999113627265969
0.8470003635922918,0.999113627265969
0.8470208949435206,0.999113627265969
0.8470414272901364,0.999113627265969
0.8470619606322117,0.999113627265969
0.8470824949698189,0.999113627265969
0.8471030303030304,0.999113627265969
0.8471235666319183,0.999113627265969
0.8471441039565555,0.999113627265969
0.847164642277014,0.999113627265969
0.8471851815933666,0.999113627265969
0.8472057219056855,0.999113627265969
0.8472262632140433,0.999113627265969
0.8472468055185123,0.999113627265969
0.8472673488191649,0.999113627265969
0.8472878931160738,0.999113627265969
0.8473084384093114,0.999113627265969
0.84732898469895,0.999113627265969
0.8473495319850624,0.999113627265969
0.8473700802677208,0.999113627265969
0.8473906295469977,0.999113627265969
0.8474111798229659,0.999113627265969
0.8474317310956977,0.999113627265969
0.8474522833652657,0.999113627265969
0.8474728366317423,0.999113627265969
0.8474933908952003,0.999113627265969
0.8475139461557119,0.999113627265969
0.8475345024133498,0.999113627265969
0.8475550596681867,0.999113627265969
0.8475756179202949,0.999113627265969
0.8475961771697472,0.999113627265969
0.8476167374166161,0.999113627265969
0.8476372986609741,0.999113627265969
0.847657860902894,0.999113627265969
0.8476784241424482,0.999113627265969
0.8476989883797094,0.999113627265969
0.8477195536147502,0.999113627265969
0.8477401198476431,0.999113627265969
0.8477606870784609,0.999113627265969
0.8477812553072761,0.999113627265969
0.8478018245341615,0.999113627265969
0.8478223947591896,0.999113627265969
0.8478429659824331,0.999113627265969
0.8478635382039648,0.999113627265969
0.8478841114238571,0.999113627265969
0.8479046856421829,0.999113627265969
0.8479252608590148,0.999113627265969
0.8479458370744255,0.999113627265969
0.8479664142884876,0.999113627265969
0.8479869925012741,0.999113627265969
0.8480075717128573,0.999113627265969
0.8480281519233103,0.999113627265969
0.8480487331327056,0.999113627265969
0.848069315341116,0.999113627265969
0.8480898985486142,0.999113627265969
0.8481104827552729,0.999113627265969
0.848131067961165,0.999113627265969
0.8481516541663633,0.999113627265969
0.8481722413709404,0.999113627265969
0.848192829574969,0.999113627265969
0.8482134187785222,0.999113627265969
0.8482340089816726,0.999113627265969
0.8482546001844928,0.999113627265969
0.8482751923870561,0.999113627265969
0.8482957855894349,0.999113627265969
0.848316379791702,0.999113627265969
0.8483369749939306,0.999113627265969
0.8483332928694555,0.9990850345971293
0.8483538894823736,0.9990850345971293
0.8483744870954427,0.9990850345971293
0.848395085708736,0.9990850345971293
0.8484156853223261,0.9990850345971293
0.848436285936286,0.9990850345971293
0.8484568875506884,0.9990850345971293
0.8484774901656064,0.9990850345971293
0.8484980937811126,0.9990850345971293
0.8485186983972802,0.9990850345971293
0.848539304014182,0.9990850345971293
0.8485599106318908,0.9990850345971293
0.8485562328484348,0.9990564419282896
0.8485768408781814,0.9990564419282896
0.8485974499089253,0.9990564419282896
0.8486180599407394,0.9990564419282896
0.8486386709736964,0.9990564419282896
0.8486592830078694,0.9990564419282896
0.8486798960433315,0.9990564419282896
0.8487005100801555,0.9990564419282896
0.8487211251184144,0.9990564419282896
0.8487417411581811,0.9990564419282896
0.8487623581995287,0.9990564419282896
0.8487829762425303,0.9990564419282896
0.8488035952872586,0.9990564419282896
0.8488242153337868,0.9990564419282896
0.8488448363821879,0.9990564419282896
0.8488654584325349,0.9990564419282896
0.8488860814849007,0.9990564419282896
0.8489067055393587,0.9990564419282896
0.8489273305959815,0.9990564419282896
0.8489479566548424,0.9990564419282896
0.8489685837160142,0.9990564419282896
0.8489892117795704,0.9990564419282896
0.8490098408455837,0.9990564419282896
0.8490304709141274,0.9990564419282896
0.8490511019852744,0.9990564419282896
0.849071734059098,0.9990564419282896
0.849092367135671,0.9990564419282896
0.8491130012150668,0.9990564419282896
0.8491336362973584,0.9990564419282896
0.8491542723826189,0.9990564419282896
0.8491749094709213,0.9990564419282896
0.849171243863316,0.9990278492594499
0.8491918823672379,0.9990278492594499
0.8492125218743923,0.9990278492594499
0.8492331623848528,0.9990278492594499
0.8492538038986923,0.9990278492594499
0.849274446415984,0.9990278492594499
0.8492950899368011,0.9990278492594499
0.8493157344612169,0.9990278492594499
0.8493363799893043,0.9990278492594499
0.8493570265211366,0.9990278492594499
0.8493776740567872,0.9990278492594499
0.8493983225963292,0.9990278492594499
0.8493946613507074,0.9989992565906102
0.8494153113072229,0.9989992565906102
0.8494359622678207,0.9989992565906102
0.849456614232574,0.9989992565906102
0.849477267201556,0.9989992565906102
0.8494979211748401,0.9989992565906102
0.8495185761524995,0.9989992565906102
0.8495392321346075,0.9989992565906102
0.8495598891212371,0.9989992565906102
0.849580547112462,0.9989992565906102
0.8496012061083552,0.9989992565906102
0.8496218661089902,0.9989992565906102
0.84964252711444,0.9989992565906102
0.8496631891247781,0.9989992565906102
0.8496838521400778,0.9989992565906102
0.8497045161604124,0.9989992565906102
0.8497251811858554,0.9989992565906102
0.8497458472164798,0.9989992565906102
0.8497665142523592,0.9989992565906102
0.8497871822935669,0.9989992565906102
0.8497835287250085,0.9989706639217705
0.8498041981854888,0.9989706639217705
0.8498248686514887,0.9989706639217705
0.8498455401230814,0.9989706639217705
0.8498662126003406,0.9989706639217705
0.8498868860833394,0.9989706639217705
0.8499075605721514,0.9989706639217705
0.84992823606685,0.9989706639217705
0.8499489125675084,0.9989706639217705
0.8499695900742003,0.9989706639217705
0.8499902685869989,0.9989706639217705
0.8500109481059777,0.9989706639217705
0.8500316286312102,0.9989706639217705
0.8500523101627697,0.9989706639217705
0.8500729927007299,0.9989706639217705
0.8500936762451641,0.9989706639217705
0.8501143607961458,0.9989706639217705
0.8501350463537485,0.9989706639217705
0.8501557329180456,0.9989706639217705
0.8501764204891106,0.9989706639217705
0.8501971090670171,0.9989706639217705
0.8502177986518386,0.9989706639217705
0.8502384892436484,0.9989706639217705
0.8502591808425203,0.9989706639217705
0.8502798734485276,0.9989706639217705
0.8503005670617441,0.9989706639217705
0.850321261682243,0.9989706639217705
0.8503419573100981,0.9989706639217705
0.8503626539453829,0.9989706639217705
0.8503833515881709,0.9989706639217705
0.8504040502385357,0.9989706639217705
0.8504247498965509,0.9989706639217705
0.85044545056229,0.9989706639217705
0.8504661522358268,0.9989706639217705
0.8504868549172346,0.9989706639217705
0.8505075586065873,0.9989706639217705
0.8505282633039584,0.9989706639217705
0.8505489690094213,0.9989706639217705
0.85056967572305,0.9989706639217705
0.8505903834449179,0.9989706639217705
0.8506110921750986,0.9989706639217705
0.8506318019136659,0.9989706639217705
0.8506525126606934,0.9989706639217705
0.8506732244162548,0.9989706639217705
0.8506939371804236,0.9989706639217705
0.8507146509532738,0.9989706639217705
0.8507353657348787,0.9989706639217705
0.8507317310736114,0.9989420712529308
0.8507524472799883,0.9989420712529308
0.8507731644953123,0.9989420712529308
0.8507938827196572,0.9989420712529308
0.8508146019530964,0.9989420712529308
0.850835322195704,0.9989420712529308
0.8508560434475536,0.9989420712529308
0.850876765708719,0.9989420712529308
0.8508974889792738,0.9989420712529308
0.8509182132592917,0.9989420712529308
0.8509389385488467,0.9989420712529308
0.8509596648480124,0.9989420712529308
0.8509803921568627,0.9989420712529308
0.8510011204754714,0.9989420712529308
0.851021849803912,0.9989420712529308
0.8510425801422586,0.9989420712529308
0.8510633114905849,0.9989420712529308
0.8510840438489646,0.9989420712529308
0.8511047772174718,0.9989420712529308
0.8511255115961801,0.9989420712529308
0.8511462469851634,0.9989420712529308
0.8511669833844955,0.9989420712529308
0.8511633572907784,0.9989134785840911
0.851184095117435,0.9989134785840911
0.851204833954633,0.9989134785840911
0.8512255738024462,0.9989134785840911
0.8512463146609488,0.9989134785840911
0.8512670565302144,0.9989134785840911
0.8512877994103171,0.9989134785840911
0.8513085433013304,0.9989134785840911
0.8513292882033286,0.9989134785840911
0.8513500341163857,0.9989134785840911
0.8513707810405751,0.9989134785840911
0.8513915289759711,0.9989134785840911
0.8514122779226476,0.9989134785840911
0.8514330278806785,0.9989134785840911
0.8514537788501377,0.9989134785840911
0.8514745308310991,0.9989134785840911
0.8514952838236369,0.9989134785840911
0.8515160378278249,0.9989134785840911
0.8515367928437371,0.9989134785840911
0.8515575488714474,0.9989134785840911
0.8515783059110299,0.9989134785840911
0.8515990639625585,0.9989134785840911
0.8516198230261073,0.9989134785840911
0.8516405831017503,0.9989134785840911
0.8516613441895614,0.9989134785840911
0.8516821062896148,0.9989134785840911
0.8517028694019845,0.9989134785840911
0.8517236335267444,0.9989134785840911
0.8517443986639686,0.9989134785840911
0.8517651648137312,0.9989134785840911
0.8517859319761063,0.9989134785840911
0.8518067001511679,0.9989134785840911
0.8518274693389901,0.9989134785840911
0.8518238564322638,0.9988848859152514
0.851844627051279,0.9988848859152514
0.851865398683248,0.9988848859152514
0.8518861713282451,0.9988848859152514
0.8519069449863441,0.9988848859152514
0.8519277196576194,0.9988848859152514
0.8519241086670243,0.9988562932464117
0.85194488477015,0.9988562932464117
0.8519656618866452,0.9988562932464117
0.8519864400165842,0.9988562932464117
0.852007219160041,0.9988562932464117
0.8520279993170898,0.9988562932464117
0.8520487804878049,0.9988562932464117
0.8520695626722603,0.9988562932464117
0.8520903458705302,0.9988562932464117
0.852111130082689,0.9988562932464117
0.8521319153088106,0.9988562932464117
0.8521527015489694,0.9988562932464117
0.8521734888032395,0.9988562932464117
0.8521942770716951,0.9988562932464117
0.8522150663544106,0.9988562932464117
0.8522358566514601,0.9988562932464117
0.8522566479629178,0.9988562932464117
0.852277440288858,0.9988562932464117
0.852298233629355,0.9988562932464117
0.8523190279844829,0.9988562932464117
0.8523398233543161,0.9988562932464117
0.8523606197389288,0.9988562932464117
0.8523814171383954,0.9988562932464117
0.8524022155527902,0.9988562932464117
0.8524230149821873,0.9988562932464117
0.8524438154266611,0.9988562932464117
0.8524646168862859,0.9988562932464117
0.8524854193611362,0.9988562932464117
0.8525062228512861,0.9988562932464117
0.85252702735681,0.9988562932464117
0.8525478328777821,0.9988562932464117
0.852568639414277,0.9988562932464117
0.852589446966369,0.9988562932464117
