precision,recall
0.5764294433996503,0.9990850345971293
0.5764674827597585,0.9990850345971293
0.5764604952732912,0.9990564419282896
0.5764985398208187,0.9990564419282896
0.5765365893903144,0.9990564419282896
0.5765746439827726,0.9990564419282896
0.576612703599188,0.9990564419282896
0.5766507682405558,0.9990564419282896
0.5766888379078711,0.9990564419282896
0.5767269126021293,0.9990564419282896
0.5767649923243261,0.9990564419282896
0.5768030770754576,0.9990564419282896
0.5768411668565202,0.9990564419282896
0.5768792616685103,0.9990564419282896
0.5769173615124247,0.9990564419282896
0.5769554663892604,0.9990564419282896
0.5769935763000149,0.9990564419282896
0.5770316912456857,0.9990564419282896
0.5770698112272705,0.9990564419282896
0.5771079362457676,0.9990564419282896
0.5771009513742071,0.9990278492594499
0.5771390815989429,0.9990278492594499
0.5771772168626933,0.9990278492594499
0.5772153571664574,0.9990278492594499
0.5772535025112344,0.9990278492594499
0.577291652898024,0.9990278492594499
0.5773298083278255,0.9990278492594499
0.5773679688016392,0.9990278492594499
0.5774061343204654,0.9990278492594499
0.5774443048853044,0.9990278492594499
0.5774824804971572,0.9990278492594499
0.5775206611570248,0.9990278492594499
0.5775588468659085,0.9990278492594499
0.5775970376248099,0.9990278492594499
0.5776352334347309,0.9990278492594499
0.5776734342966735,0.9990278492594499
0.5777116402116402,0.9990278492594499
0.5777498511806336,0.9990278492594499
0.5777880672046567,0.9990278492594499
0.5777810851482529,0.9989992565906102
0.5778193063985314,0.9989992565906102
0.5778575327059524,0.9989992565906102
0.5778957640715195,0.9989992565906102
0.5779340004962369,0.9989992565906102
0.5779722419811086,0.9989992565906102
0.5780104885271394,0.9989992565906102
0.5780487401353341,0.9989992565906102
0.5780869968066976,0.9989992565906102
0.5781252585422355,0.9989992565906102
0.5781635253429531,0.9989992565906102
0.5782017972098565,0.9989992565906102
0.5782400741439518,0.9989992565906102
0.5782783561462453,0.9989992565906102
0.5783166432177439,0.9989992565906102
0.5783549353594544,0.9989992565906102
0.578393232572384,0.9989992565906102
0.5784315348575402,0.9989992565906102
0.5784698422159307,0.9989992565906102
0.5785081546485636,0.9989992565906102
0.5785464721564472,0.9989992565906102
0.5785847947405899,0.9989992565906102
0.5786231224020005,0.9989992565906102
0.5786614551416883,0.9989992565906102
0.5786997929606625,0.9989992565906102
0.5787381358599327,0.9989992565906102
0.5787764838405088,0.9989992565906102
0.5788148369034011,0.9989992565906102
0.5788531950496197,0.9989992565906102
0.5788915582801756,0.9989992565906102
0.5788845809722637,0.9989706639217705
0.5789229494614747,0.9989706639217705
0.5789613230371524,0.9989706639217705
0.5789997017003082,0.9989706639217705
0.579038085451954,0.9989706639217705
0.5790764742931017,0.9989706639217705
0.5791148682247638,0.9989706639217705
0.5791532672479528,0.9989706639217705
0.5791916713636815,0.9989706639217705
0.5792300805729633,0.9989706639217705
0.5792684948768113,0.9989706639217705
0.5793069142762395,0.9989706639217705
0.5793453387722615,0.9989706639217705
0.5793837683658917,0.9989706639217705
0.5794222030581445,0.9989706639217705
0.5794606428500348,0.9989706639217705
0.5794990877425775,0.9989706639217705
0.579537537736788,0.9989706639217705
0.5795759928336817,0.9989706639217705
0.5795690184303511,0.9989420712529308
0.5796074788061781,0.9989420712529308
0.5796459442868283,0.9989420712529308
0.579684414873318,0.9989420712529308
0.5797228905666639,0.9989420712529308
0.5797613713678831,0.9989420712529308
0.5797998572779925,0.9989420712529308
0.5798383482980101,0.9989420712529308
0.5798768444289532,0.9989420712529308
0.57991534567184,0.9989420712529308
0.5799538520276888,0.9989420712529308
0.5799923634975181,0.9989420712529308
0.5800308800823469,0.9989420712529308
0.5800694017831941,0.9989420712529308
0.5801079286010793,0.9989420712529308
0.580146460537022,0.9989420712529308
0.5801394885420126,0.9989134785840911
0.5801780257738807,0.9989134785840911
0.580216568125955,0.9989134785840911
0.5802551155992559,0.9989134785840911
0.5802936681948043,0.9989134785840911
0.5803322259136212,0.9989134785840911
0.580370788756728,0.9989134785840911
0.5804093567251462,0.9989134785840911
0.5804479298198977,0.9989134785840911
0.5804865080420045,0.9989134785840911
0.5805250913924892,0.9989134785840911
0.5805636798723743,0.9989134785840911
0.580602273482683,0.9989134785840911
0.5806408722244383,0.9989134785840911
0.5806794760986637,0.9989134785840911
0.580718085106383,0.9989134785840911
0.5807566992486203,0.9989134785840911
0.5807953185263998,0.9989134785840911
0.5808339429407462,0.9989134785840911
0.5808725724926842,0.9989134785840911
0.5809112071832391,0.9989134785840911
0.5809498470134362,0.9989134785840911
0.5809884919843012,0.9989134785840911
0.58102714209686,0.9989134785840911
0.5810657973521389,0.9989134785840911
0.5811044577511644,0.9989134785840911
0.5811431232949631,0.9989134785840911
0.5811817939845622,0.9989134785840911
0.5812204698209888,0.9989134785840911
0.5812591508052709,0.9989134785840911
0.581297836938436,0.9989134785840911
0.5813365282215123,0.9989134785840911
0.5813752246555282,0.9989134785840911
0.5814139262415124,0.9989134785840911
0.581452632980494,0.9989134785840911
0.581491344873502,0.9989134785840911
0.581530061921566,0.9989134785840911
0.5815687841257158,0.9989134785840911
0.5816075114869814,0.9989134785840911
0.5816462440063932,0.9989134785840911
0.5816849816849817,0.9989134785840911
0.5817237245237779,0.9989134785840911
0.5817624725238127,0.9989134785840911
0.5818012256861178,0.9989134785840911
0.5818399840117248,0.9989134785840911
0.5818787475016656,0.9989134785840911
0.5819175161569725,0.9989134785840911
0.5819105521778962,0.9988848859152514
0.5819493261814729,0.9988848859152514
0.5819423621522573,0.9988562932464117
0.5819811415053476,0.9988562932464117
0.5820199260271234,0.9988562932464117
0.5820587157186178,0.9988562932464117
0.5820975105808645,0.9988562932464117
0.5821363106148976,0.9988562932464117
0.5821751158217512,0.9988562932464117
0.5822139262024599,0.9988562932464117
0.5822069632172797,0.9988277005775719
0.5822457789556145,0.9988277005775719
0.5822845998699848,0.9988277005775719
0.5823234259614263,0.9988277005775719
0.5823622572309745,0.9988277005775719
0.5824010936796652,0.9988277005775719
0.5823941313771257,0.9987991079087322
0.5824329731892757,0.9987991079087322
0.5824260108378491,0.9987705152398925
0.5824648580147072,0.9987705152398925
0.582503710374039,0.9987705152398925
0.5825425679168821,0.9987705152398925
0.5825814306442736,0.9987705152398925
0.5826202985572513,0.9987705152398925
0.5826591716568531,0.9987705152398925
0.5826980499441173,0.9987705152398925
0.5827369334200824,0.9987705152398925
0.5827758220857873,0.9987705152398925
0.5828147159422707,0.9987705152398925
0.5828536149905725,0.9987705152398925
0.5828925192317319,0.9987705152398925
0.582931428666789,0.9987705152398925
0.582970343296784,0.9987705152398925
0.5830092631227572,0.9987705152398925
0.5830481881457495,0.9987705152398925
0.5830871183668018,0.9987705152398925
0.5831260537869556,0.9987705152398925
0.5831649944072522,0.9987705152398925
0.5832039402287336,0.9987705152398925
0.5832428912524419,0.9987705152398925
0.5832818474794196,0.9987705152398925
0.5833208089107093,0.9987705152398925
0.5833597755473539,0.9987705152398925
0.5833987473903967,0.9987705152398925
0.5834377244408813,0.9987705152398925
0.5834767066998513,0.9987705152398925
0.583515694168351,0.9987705152398925
0.5835546868474247,0.9987705152398925
0.5835936847381171,0.9987705152398925
0.583632687841473,0.9987705152398925
0.5836716961585376,0.9987705152398925
0.5837107096903564,0.9987705152398925
0.5837497284379752,0.9987705152398925
0.58378875240244,0.9987705152398925
0.5838277815847972,0.9987705152398925
0.5838668159860932,0.9987705152398925
0.5839058556073751,0.9987705152398925
0.5839449004496899,0.9987705152398925
0.5839839505140851,0.9987705152398925
0.5840230058016084,0.9987705152398925
0.5840620663133078,0.9987705152398925
0.5841011320502316,0.9987705152398925
0.5841402030134283,0.9987705152398925
0.5841792792039469,0.9987705152398925
0.5842183606228362,0.9987705152398925
0.5842574472711459,0.9987705152398925
0.5842965391499255,0.9987705152398925
0.5843356362602251,0.9987705152398925
0.584374738603095,0.9987705152398925
0.5844138461795855,0.9987705152398925
0.5844529589907475,0.9987705152398925
0.584492077037632,0.9987705152398925
0.5845312003212905,0.9987705152398925
0.5845703288427747,0.9987705152398925
0.5846094626031364,0.9987705152398925
0.5846486016034278,0.9987705152398925
0.5846877458447015,0.9987705152398925
0.5847268953280101,0.9987705152398925
0.584766050054407,0.9987705152398925
0.5848052100249451,0.9987705152398925
0.5848443752406784,0.9987705152398925
0.5848835457026607,0.9987705152398925
0.5849227214119459,0.9987705152398925
0.5849619023695889,0.9987705152398925
0.5850010885766441,0.9987705152398925
0.5850402800341669,0.9987705152398925
0.5850794767432123,0.9987705152398925
0.5851186787048359,0.9987705152398925
0.5851578859200938,0.9987705152398925
0.5851970983900421,0.9987705152398925
0.5852363161157371,0.9987705152398925
0.5852755390982357,0.9987705152398925
0.5853147673385948,0.9987705152398925
0.5853540008378718,0.9987705152398925
0.5853932395971242,0.9987705152398925
0.58543248361741,0.9987705152398925
0.5854717328997872,0.9987705152398925
0.5855109874453142,0.9987705152398925
0.5855502472550499,0.9987705152398925
0.5855895123300532,0.9987705152398925
0.5856287826713833,0.9987705152398925
0.5856680582800999,0.9987705152398925
0.5857073391572629,0.9987705152398925
0.5857466253039323,0.9987705152398925
0.5857859167211685,0.9987705152398925
0.5858252134100324,0.9987705152398925
0.5858645153715848,0.9987705152398925
0.5859038226068871,0.9987705152398925
0.5859431351170008,0.9987705152398925
0.5859361894856913,0.9987419225710528
0.5859755074651904,0.9987419225710528
0.5860148307217394,0.9987419225710528
0.5860541592564008,0.9987419225710528
0.5860934930702373,0.9987419225710528
0.586086547980603,0.9987133299022131
0.5861258872686389,0.9987133299022131
0.5861652318380909,0.9987133299022131
0.5862045816900227,0.9987133299022131
0.586243936825498,0.9987133299022131
0.5862832972455814,0.9987133299022131
0.5863226629513371,0.9987133299022131
0.5863620339438298,0.9987133299022131
0.586401410224125,0.9987133299022131
0.5864407917932876,0.9987133299022131
0.5864801786523834,0.9987133299022131
0.5865195708024785,0.9987133299022131
0.5865589682446388,0.9987133299022131
0.5865983709799312,0.9987133299022131
0.586637779009422,0.9987133299022131
0.5866771923341787,0.9987133299022131
0.5867166109552685,0.9987133299022131
0.586756034873759,0.9987133299022131
0.5867954640907181,0.9987133299022131
0.5868348986072143,0.9987133299022131
0.5868743384243157,0.9987133299022131
0.5869137835430914,0.9987133299022131
0.5869532339646104,0.9987133299022131
0.586992689689942,0.9987133299022131
0.5870321507201559,0.9987133299022131
0.5870716170563222,0.9987133299022131
0.5871110886995109,0.9987133299022131
0.5871505656507926,0.9987133299022131
0.5871900479112381,0.9987133299022131
0.5872295354819186,0.9987133299022131
0.5872690283639054,0.9987133299022131
0.5873085265582701,0.9987133299022131
0.5873480300660848,0.9987133299022131
0.5873410910069281,0.9986847372333734
0.5873806000269071,0.9986847372333734
0.5874201143625967,0.9986847372333734
0.58745963401507,0.9986847372333734
0.5874991589854,0.9986847372333734
0.5875386892746602,0.9986847372333734
0.5875782248839244,0.9986847372333734
0.5876177658142665,0.9986847372333734
0.5876573120667609,0.9986847372333734
0.5876968636424822,0.9986847372333734
0.5877364205425052,0.9986847372333734
0.5877759827679052,0.9986847372333734
0.5878155503197576,0.9986847372333734
0.5878551231991382,0.9986847372333734
0.5878947014071232,0.9986847372333734
0.5879342849447886,0.9986847372333734
0.5879738738132112,0.9986847372333734
0.588013468013468,0.9986847372333734
0.5880530675466361,0.9986847372333734
0.5880926724137931,0.9986847372333734
0.5881322826160167,0.9986847372333734
0.588171898154385,0.9986847372333734
0.5882115190299764,0.9986847372333734
0.5882907767971435,0.9986847372333734
0.5883304136908772,0.9986847372333734
0.5883700559261505,0.9986847372333734
0.5884097035040431,0.9986847372333734
0.5884493564256351,0.9986847372333734
0.588489014692007,0.9986847372333734
0.5884820811780762,0.9986561445645337
0.5885217449913223,0.9986561445645337
0.588561414151627,0.9986561445645337
0.5886010886600718,0.9986561445645337
0.5886407685177383,0.9986561445645337
0.5886804537257083,0.9986561445645337
0.5887201442850641,0.9986561445645337
0.5887598401968882,0.9986561445645337
0.5887995414622633,0.9986561445645337
0.5888392480822726,0.9986561445645337
0.5888789600579993,0.9986561445645337
0.5889186773905273,0.9986561445645337
0.5889117458604526,0.998627551895694
0.5889514687531617,0.998627551895694
0.5889445371916157,0.9985989592268543
0.5889842656458169,0.9985989592268543
0.5889773340528872,0.9985703665580146
0.5890170680698914,0.9985703665580146
0.5890568074483875,0.9985703665580146
0.5890965521894609,0.9985703665580146
0.589136302294197,0.9985703665580146
0.5891760577636818,0.9985703665580146
0.5892158185990012,0.9985703665580146
0.5892555848012418,0.9985703665580146
0.5892953563714903,0.9985703665580146
0.5893351333108336,0.9985703665580146
0.5893749156203592,0.9985703665580146
0.5894147033011544,0.9985703665580146
0.5894544963543074,0.9985703665580146
0.5894942947809061,0.9985703665580146
0.5895340985820392,0.9985703665580146
0.5895739077587954,0.9985703665580146
0.5896137223122636,0.9985703665580146
0.5896535422435335,0.9985703665580146
0.5896933675536945,0.9985703665580146
0.5897331982438365,0.9985703665580146
0.58977303431505,0.9985703665580146
0.5898128757684253,0.9985703665580146
0.5898527226050534,0.9985703665580146
0.5898925748260253,0.9985703665580146
0.5899324324324324,0.9985703665580146
0.5899255054984037,0.9985417738891749
0.5899653686966805,0.9985417738891749
0.590005237282695,0.9985417738891749
0.5900451112575397,0.9985417738891749
0.5900849906223071,0.9985417738891749
0.5901248753780902,0.9985417738891749
0.5901647655259823,0.9985417738891749
0.5902046610670768,0.9985417738891749
0.5902445620024676,0.9985417738891749
0.5902844683332488,0.9985417738891749
0.5903243800605149,0.9985417738891749
0.5903642971853605,0.9985417738891749
0.5904042197088807,0.9985417738891749
0.5904441476321707,0.9985417738891749
0.5904840809563262,0.9985417738891749
0.5905240196824431,0.9985417738891749
0.5905639638116175,0.9985417738891749
0.590603913344946,0.9985417738891749
0.5906438682835253,0.9985417738891749
0.5906838286284526,0.9985417738891749
0.5907237943808251,0.9985417738891749
0.5907637655417407,0.9985417738891749
0.5908037421122972,0.9985417738891749
0.590843724093593,0.9985417738891749
0.5908837114867266,0.9985417738891749
0.5909237042927968,0.9985417738891749
0.590963702512903,0.9985417738891749
0.5910037061481443,0.9985417738891749
0.5910437151996208,0.9985417738891749
0.5910837296684326,0.9985417738891749
0.5911237495556797,0.9985417738891749
0.5911168285994787,0.998513181220335
0.5911568541151776,0.998513181220335
0.5911968850516337,0.998513181220335
0.5912369214099482,0.998513181220335
