precision,recall
0.8810825935441202,0.9903928632698576
0.8810795685795686,0.990364270601018
0.8810765434611177,0.9903356779321781
0.8810989570083948,0.9903356779321781
0.8811213716960492,0.9903356779321781
0.8811437875241681,0.9903356779321781
0.8811662044928384,0.9903356779321781
0.8811886226021473,0.9903356779321781
0.8812110418521817,0.9903356779321781
0.8812334622430287,0.9903356779321781
0.8812558837747755,0.9903356779321781
0.881278306447509,0.9903356779321781
0.8812752856161421,0.9903070852633384
0.8812977099236641,0.9903070852633384
0.8813201353724013,0.9903070852633384
0.8813171153748283,0.9902784925944987
0.8813395424587118,0.9902784925944987
0.8813619706840391,0.9902784925944987
0.8813589515205497,0.990249899925659
0.8813813813813813,0.990249899925659
0.8813783625582164,0.9902213072568193
0.8814007940547695,0.9902213072568193
0.8813977755720139,0.9901927145879796
0.881420208704505,0.9901927145879796
0.8814426429789508,0.9901927145879796
0.8814650783954389,0.9901927145879796
0.8814875149540561,0.9901927145879796
0.8815099526548897,0.9901927145879796
0.8815323914980272,0.9901927145879796
0.8815548314835556,0.9901927145879796
0.8815518163073085,0.9901641219191399
0.8815742579298407,0.9901641219191399
0.8815712430946259,0.9901355292503002
0.8815682281059063,0.9901069365814605
0.8815906718602816,0.9901069365814605
0.8816131167574723,0.9901069365814605
0.881635562797566,0.9901069365814605
0.8816580099806498,0.9901069365814605
0.881680458306811,0.9901069365814605
0.8816774456383358,0.9900783439126208
0.8816998956025769,0.9900783439126208
0.8817223467101243,0.9900783439126208
0.8817447989610654,0.9900783439126208
0.8817672523554877,0.9900783439126208
0.8817642415136622,0.9900497512437811
0.8817866965468065,0.9900497512437811
0.8817836860468078,0.9900211585749414
0.8817806753934702,0.9899925659061016
0.8818031325608048,0.9899925659061016
0.8818255908720456,0.9899925659061016
0.8818480503272801,0.9899925659061016
0.8818705109265957,0.9899925659061016
0.8818929726700797,0.9899925659061016
0.8819154355578197,0.9899925659061016
0.881937899589903,0.9899925659061016
0.881960364766417,0.9899925659061016
0.8819828310874493,0.9899925659061016
0.8820052985530874,0.9899925659061016
0.8820022927015667,0.9899639732372619
0.8820247618077138,0.9899639732372619
0.8820472320586962,0.9899639732372619
0.882069703454601,0.9899639732372619
0.8820666989376067,0.9899353805684222
0.8820891719745223,0.9899353805684222
0.8820861678004536,0.9899067878995825
0.8821086424785977,0.9899067878995825
0.88210563864754,0.9898781952307428
0.8821026346634052,0.9898496025619031
0.8820996305261817,0.9898210098930634
0.8821221078381408,0.9898210098930634
0.8821191040440334,0.9897924172242237
0.8821415829978084,0.9897924172242237
0.8821640630972707,0.9897924172242237
0.8821865443425077,0.9897924172242237
0.8822090267336069,0.9897924172242237
0.882231510270656,0.9897924172242237
0.8822539949537427,0.9897924172242237
0.8822509939851158,0.989763824555384
0.8822734803109469,0.989763824555384
0.8822959677830453,0.989763824555384
0.8823184564014988,0.989763824555384
0.8823154567699837,0.9897352318865443
0.8823379470316841,0.9897352318865443
0.8823604384399694,0.9897352318865443
0.8823829309949273,0.9897352318865443
0.8823799327011318,0.9897066392177046
0.8823769342544676,0.9896780465488648
0.8823994289501861,0.9896780465488648
0.8824219247928617,0.9896780465488648
0.8824189271874363,0.9896494538800251
0.8824414246742982,0.9896494538800251
0.8824639233083473,0.9896494538800251
0.8824609265444532,0.9896208612111854
0.8824834268230495,0.9896208612111854
0.8824804304036309,0.9895922685423457
0.882477433831404,0.989563675873506
0.8824999362521355,0.989563675873506
0.8825224398204814,0.989563675873506
0.8825449445365294,0.989563675873506
0.8825674504003672,0.989563675873506
0.8825899574120827,0.989563675873506
0.8826124655717638,0.989563675873506
0.882634974879498,0.989563675873506
0.8826574853353736,0.989563675873506
0.8826799969394782,0.989563675873506
0.8826770046929198,0.9895350832046663
0.8826995179432244,0.9895350832046663
0.8827220323419884,0.9895350832046663
0.8827445478892998,0.9895350832046663
0.8827670645852465,0.9895350832046663
0.8827895824299161,0.9895350832046663
0.8828121014233967,0.9895350832046663
0.8828346215657764,0.9895350832046663
0.8828316326530612,0.9895064905358266
0.8828541544427154,0.9895064905358266
0.8828766773814991,0.9895064905358266
0.8828992014695002,0.9895064905358266
0.8829217267068068,0.9895064905358266
0.8829187396351575,0.9894778978669869
0.8829412665203857,0.9894778978669869
0.8829637945551502,0.9894778978669869
0.8829608083282302,0.9894493051981472
0.8829833380112782,0.9894493051981472
0.8829803521306455,0.9894207125293075
0.883002883462196,0.9894207125293075
0.8830254159436562,0.9894207125293075
0.8830479495751142,0.9894207125293075
0.883070484356658,0.9894207125293075
0.8830930202883757,0.9894207125293075
0.8830900367496938,0.9893921198604678
0.8830870530587245,0.989363527191628
0.8831095911387882,0.989363527191628
0.8831321303693117,0.989363527191628
0.8831546707503829,0.989363527191628
0.8831772122820899,0.989363527191628
0.8831742304354485,0.9893349345227883
0.8831967736171733,0.9893349345227883
0.8832193179497652,0.9893349345227883
0.883241863433312,0.9893349345227883
0.8832644100679021,0.9893349345227883
0.8832614300666275,0.9893063418539486
0.8832584499132033,0.9892777491851089
0.8832809986980164,0.9892777491851089
0.8832780188920092,0.9892491565162692
0.8832750389338507,0.9892205638474295
0.8832720588235294,0.9891919711785898
0.8832946102586361,0.9891919711785898
0.8832916304958383,0.9891633785097501
0.8832886505808758,0.9891347858409104
0.8833112041670922,0.9891347858409104
0.8833082245997498,0.9891061931720707
0.8833052448802411,0.989077600503231
0.8833022650085545,0.9890490078343913
0.8833248212461695,0.9890490078343913
0.883347378635818,0.9890490078343913
0.8833699371775883,0.9890490078343913
0.8833669586536251,0.9890204151655515
0.8833639799775258,0.9889918224967118
0.8833610011492785,0.9889632298278721
0.8833835623435664,0.9889632298278721
0.8834061246903174,0.9889632298278721
0.88342868818962,0.9889632298278721
0.8834512528415621,0.9889632298278721
0.883448275862069,0.9889346371590324
0.8834452987304912,0.9889060444901927
0.8834423214468172,0.988877451821353
0.8834648887526503,0.988877451821353
0.8834874572114648,0.988877451821353
0.8835100268233491,0.988877451821353
0.8835325975883915,0.988877451821353
0.8835296221546637,0.9888488591525133
0.883526646568903,0.9888202664836736
0.8835492194885158,0.9888202664836736
0.8835717935615739,0.9888202664836736
0.8835943687881652,0.9888202664836736
0.8836169451683785,0.9888202664836736
0.8836395227023022,0.9888202664836736
0.8836621013900245,0.9888202664836736
0.8836846812316341,0.9888202664836736
0.8837072622272193,0.9888202664836736
0.8837298443768686,0.9888202664836736
0.8837268731472964,0.9887916738148339
0.8837239017658634,0.9887630811459942
0.8837209302325582,0.9887344884771545
0.883717958547369,0.9887058958083147
0.8837405438560622,0.9887058958083147
0.8837631303192169,0.9887058958083147
0.8837857179369217,0.9887058958083147
0.8838083067092651,0.9887058958083147
0.8838308966363357,0.9887058958083147
0.883853487718222,0.9887058958083147
0.8838760799550125,0.9887058958083147
0.8838986733467958,0.9887058958083147
0.8839212678936605,0.9887058958083147
0.8839438635956952,0.9887058958083147
0.8839664604529884,0.9887058958083147
0.8839634941329857,0.988677303139475
0.8839860926475099,0.988677303139475
0.8839831266777451,0.9886487104706353
0.8839801605563226,0.9886201178017956
0.8839771942832306,0.9885915251329559
0.8839997954591942,0.9885915251329559
0.8840223977909029,0.9885915251329559
0.8840194323702378,0.9885629324641162
0.8840420363599172,0.9885629324641162
0.8840646415055743,0.9885629324641162
0.8840616769376326,0.9885343397952765
0.8840842837416253,0.9885343397952765
0.8841068917018284,0.9885343397952765
0.8841295008183306,0.9885343397952765
0.8841521110912206,0.9885343397952765
0.8841747225205872,0.9885343397952765
0.884197335106519,0.9885343397952765
0.8842199488491048,0.9885343397952765
0.8842425637484335,0.9885343397952765
0.8842651798045936,0.9885343397952765
0.884287797017674,0.9885343397952765
0.8843104153877634,0.9885343397952765
0.8843074561964446,0.9885057471264368
0.8843300762265309,0.9885057471264368
0.8843526974138592,0.9885057471264368
0.8843753197585184,0.9885057471264368
0.8843723619247397,0.9884771544575971
0.8843949859299054,0.9884771544575971
0.8844176110926347,0.9884771544575971
0.8844402374130168,0.9884771544575971
0.8844628648911402,0.9884771544575971
0.8844599089187944,0.9884485617887574
0.8844825380580785,0.9884485617887574
0.8844795824378262,0.9884199691199177
0.8844766266663255,0.988391376451078
0.8844992579704212,0.988391376451078
0.8844963025511118,0.9883627837822382
0.8844933469805527,0.9883341911133985
0.884515980449858,0.9883341911133985
0.8845130252315881,0.9883055984445588
0.8845356603628733,0.9883055984445588
0.8845327054969803,0.9882770057757191
0.8845553422904671,0.9882770057757191
0.8845779802426166,0.9882770057757191
0.8846006193535177,0.9882770057757191
0.8846232596232596,0.9882770057757191
0.8846459010519311,0.9882770057757191
0.8846685436396212,0.9882770057757191
0.8846911873864189,0.9882770057757191
0.8847138322924132,0.9882770057757191
0.8847364783576932,0.9882770057757191
0.8847591255823478,0.9882770057757191
0.8847817739664662,0.9882770057757191
0.8848044235101372,0.9882770057757191
0.8848270742134501,0.9882770057757191
0.8848241257488095,0.9882484131068794
0.8848467781162797,0.9882484131068794
0.8848438300051203,0.9882198204380397
0.8848664840369697,0.9882198204380397
0.8848635362793794,0.9881912277692
0.8848861919758302,0.9881912277692
0.8848832445718967,0.9881626351003603
0.8849059019331712,0.9881626351003603
0.884928560454755,0.9881626351003603
0.8849512201367372,0.9881626351003603
0.884948274096077,0.9881340424315206
0.8849453279045351,0.9881054497626809
0.8849423815620999,0.9880768570938412
0.8849650439191785,0.9880768570938412
0.8849877074370006,0.9880768570938412
0.8850103721156555,0.9880768570938412
0.8850074271372228,0.9880482644250014
0.8850300934818799,0.9880482644250014
0.8850527609876038,0.9880482644250014
0.8850754296544835,0.9880482644250014
0.8850724860406741,0.9880196717561617
0.8850951563740683,0.9880196717561617
0.8851178278688525,0.9880196717561617
0.885140500525116,0.9880196717561617
0.885137558276551,0.987991079087322
0.8851602325998412,0.987991079087322
0.8851829080848448,0.987991079087322
0.8852055847316511,0.987991079087322
0.8852282625403495,0.987991079087322
0.8852509415110291,0.987991079087322
0.8852736216437794,0.987991079087322
0.8852706822781892,0.9879624864184823
0.8852933640789137,0.9879624864184823
0.8852904250685388,0.9879338937496426
0.8853131085374603,0.9879338937496426
0.8853357931688318,0.9879338937496426
0.8853584789627428,0.9879338937496426
0.8853811659192825,0.9879338937496426
0.8853782287822878,0.9879053010808029
0.8853752914947595,0.9878767084119632
0.885372354056686,0.9878481157431235
0.8853950436944209,0.9878481157431235
0.8854177344951307,0.9878481157431235
0.8854404264589046,0.9878481157431235
0.8854374903890512,0.9878195230742838
0.8854601840223493,0.9878195230742838
0.885482878818946,0.9878195230742838
0.8855055747789312,0.9878195230742838
0.885528271902394,0.9878195230742838
0.8855253377079435,0.9877909304054441
0.8855480365015893,0.9877909304054441
0.8855451026633514,0.9877623377366044
0.8855678031274032,0.9877623377366044
0.8855905047553129,0.9877623377366044
0.8856132075471698,0.9877623377366044
0.885610275078832,0.9877337450677647
0.885632979541609,0.9877337450677647
0.8856556851685682,0.9877337450677647
0.885678391959799,0.9877337450677647
0.885675460861985,0.9877051523989249
0.885672529613866,0.9876765597300852
0.8856952385836261,0.9876765597300852
0.8857179487179487,0.9876765597300852
0.8857150183338034,0.9876479670612455
0.8857377301400072,0.9876479670612455
0.8857604431110085,0.9876479670612455
0.8857575135911375,0.9876193743924058
0.8857802282343891,0.9876193743924058
0.8858029440426732,0.9876193743924058
0.8858256610160798,0.9876193743924058
0.8858483791546984,0.9876193743924058
0.8858710984586187,0.9876193743924058
0.8858681713259811,0.9875907817235661
0.8858908923029573,0.9875907817235661
0.8859136144454705,0.9875907817235661
0.8859363377536101,0.9875907817235661
0.8859334119940492,0.9875621890547264
0.8859561369757599,0.9875621890547264
0.8859788631233326,0.9875621890547264
0.8859759382294846,0.9875335963858867
0.8859730131855729,0.987505003717047
0.8859957415150971,0.987505003717047
0.8860184710107748,0.987505003717047
0.8860155468329101,0.9874764110482073
0.8860382780029761,0.9874764110482073
0.886061010339431,0.9874764110482073
0.8860837438423645,0.9874764110482073
0.8861064785118666,0.9874764110482073
0.8861292143480269,0.9874764110482073
0.8861519513509353,0.9874764110482073
0.8861746895206816,0.9874764110482073
0.8861974288573554,0.9874764110482073
0.8861945085963562,0.9874478183793676
0.8861915881854807,0.9874192257105279
0.8862143297064258,0.9874192257105279
0.8862370723945903,0.9874192257105279
0.8862598162500641,0.9874192257105279
0.8862568972154498,0.9873906330416881
0.886253978031003,0.9873620403728484
0.8862510586967123,0.9873334477040087
0.8862738052461373,0.9873334477040087
0.8862965529632196,0.9873334477040087
0.8863193018480493,0.9873334477040087
0.8863420519007161,0.9873334477040087
0.8863648031213102,0.9873334477040087
0.8863875555099212,0.9873334477040087
0.8864103090666393,0.9873334477040087
0.8864073931459376,0.987304855035169
0.8864301483801407,0.987304855035169
0.8864499897309509,0.9872762623663293
0.8864727478113528,0.9872762623663293
0.8864698331193839,0.9872476696974896
0.886492592877866,0.9872476696974896
0.8865153538050734,0.9872476696974896
0.8865124399825404,0.9872190770286499
0.8865352025881991,0.9872190770286499
0.88653228912569,0.9871904843598102
0.8865550534100246,0.9871904843598102
0.8865521403076291,0.9871618916909705
0.8865492270556212,0.9871332990221308
0.8865719935286716,0.9871332990221308
0.8865690806368772,0.9871047063532911
0.8865918487891317,0.9871047063532911
0.8866146181108429,0.9871047063532911
0.8866373886021008,0.9871047063532911
0.8866601602629957,0.9871047063532911
0.8866829330936176,0.9871047063532911
0.8867057070940566,0.9871047063532911
0.8867027971129889,0.9870761136844514
0.8867255727935888,0.9870761136844514
0.8867483496442424,0.9870761136844514
0.8867711276650398,0.9870761136844514
0.8867939068560713,0.9870761136844514
0.886816687217427,0.9870761136844514
0.8868137796388111,0.9870475210156116
0.8868108719108051,0.9870189283467719
0.8868336544637123,0.9870189283467719
0.8868307470969068,0.9869903356779322
0.8868278395807107,0.9869617430090925
0.8868506243255743,0.9869617430090925
0.886873410241258,0.9869617430090925
0.886896197327852,0.9869617430090925
0.8869189855854467,0.9869617430090925
0.8869160799629991,0.9869331503402528
0.8869388699026133,0.9869331503402528
0.8869616610134649,0.9869331503402528
0.8869844532956443,0.9869331503402528
0.8870072467492419,0.9869331503402528
0.8870300413743479,0.9869331503402528
0.8870528371710527,0.9869331503402528
0.8870756341394465,0.9869331503402528
0.8870727319455153,0.986904557671413
0.8870698296024057,0.9868759650025734
0.8870926287652925,0.9868759650025734
