precision,recall
0.5761912613355318,0.9991994052724882
0.5761842734422662,0.9991708126036484
0.5762222771869074,0.9991708126036484
0.5762602859451527,0.9991708126036484
0.5762532981530343,0.9991422199348087
0.5762913120918266,0.9991422199348087
0.5762843242351777,0.999113627265969
0.5763223433557091,0.999113627265969
0.5763603674930312,0.999113627265969
0.5763983966481369,0.999113627265969
0.5764364308220195,0.999113627265969
0.5764744700156726,0.999113627265969
0.5764674827597585,0.9990850345971293
0.5765055271407359,0.9990850345971293
0.5765435765435766,0.9990850345971293
0.576581630969275,0.9990850345971293
0.5766196904188257,0.9990850345971293
0.5766577548932238,0.9990850345971293
0.5766958243934642,0.9990850345971293
0.5767338989205427,0.9990850345971293
0.5767719784754548,0.9990850345971293
0.5768100630591964,0.9990850345971293
0.5768481526727639,0.9990850345971293
0.5768862473171537,0.9990850345971293
0.5769243469933626,0.9990850345971293
0.5769624517023877,0.9990850345971293
0.577000561445226,0.9990850345971293
0.5770386762228754,0.9990850345971293
0.5770316912456857,0.9990564419282896
0.5770698112272705,0.9990564419282896
0.5771079362457676,0.9990564419282896
0.5771460663021754,0.9990564419282896
0.5771842013974925,0.9990564419282896
0.5772223415327177,0.9990564419282896
0.5772604867088503,0.9990564419282896
0.5772986369268898,0.9990564419282896
0.5773367921878356,0.9990564419282896
0.577374952492688,0.9990564419282896
0.5774131178424471,0.9990564419282896
0.5774061343204654,0.9990278492594499
0.5774443048853044,0.9990278492594499
0.5774824804971572,0.9990278492594499
0.5775206611570248,0.9990278492594499
0.5775588468659085,0.9990278492594499
0.5775970376248099,0.9990278492594499
0.5776352334347309,0.9990278492594499
0.5776734342966735,0.9990278492594499
0.5777116402116402,0.9990278492594499
0.5777498511806336,0.9990278492594499
0.5777428689541133,0.9989992565906102
0.5777358864966763,0.9989706639217705
0.5777741028609228,0.9989706639217705
0.5778123242814144,0.9989706639217705
0.5778505507591545,0.9989706639217705
0.5778887822951471,0.9989706639217705
0.577927018890396,0.9989706639217705
0.5779652605459057,0.9989706639217705
0.5780035072626808,0.9989706639217705
0.5780417590417259,0.9989706639217705
0.5780800158840464,0.9989706639217705
0.5781182777906476,0.9989706639217705
0.5781565447625352,0.9989706639217705
0.5781948168007149,0.9989706639217705
0.5782330939061932,0.9989706639217705
0.5782713760799761,0.9989706639217705
0.5783096633230708,0.9989706639217705
0.578347955636484,0.9989706639217705
0.578386253021223,0.9989706639217705
0.5784245554782954,0.9989706639217705
0.5784175758679492,0.9989420712529308
0.578455883570376,0.9989420712529308
0.5784941963472587,0.9989420712529308
0.5785325141996059,0.9989420712529308
0.5785708371284259,0.9989420712529308
0.5786091651347278,0.9989420712529308
0.5786474982195207,0.9989420712529308
0.578685836383814,0.9989420712529308
0.5787241796286173,0.9989420712529308
0.5787625279549408,0.9989420712529308
0.5788008813637945,0.9989420712529308
0.578839239856189,0.9989420712529308
0.5788776034331351,0.9989420712529308
0.5789159720956437,0.9989420712529308
0.5789543458447262,0.9989420712529308
0.5789927246813941,0.9989420712529308
0.5790311086066593,0.9989420712529308
0.5790694976215338,0.9989420712529308
0.5791078917270301,0.9989420712529308
0.5791462909241608,0.9989420712529308
0.5791846952139388,0.9989420712529308
0.5792231045973771,0.9989420712529308
0.5792615190754895,0.9989420712529308
0.5792999386492895,0.9989420712529308
0.579338363319791,0.9989420712529308
0.5793767930880085,0.9989420712529308
0.5794152279549563,0.9989420712529308
0.5794536679216493,0.9989420712529308
0.5794921129891025,0.9989420712529308
0.5795305631583313,0.9989420712529308
0.5795690184303511,0.9989420712529308
0.5796074788061781,0.9989420712529308
0.5796459442868283,0.9989420712529308
0.579684414873318,0.9989420712529308
0.5797228905666639,0.9989420712529308
0.5797613713678831,0.9989420712529308
0.5797998572779925,0.9989420712529308
0.5798383482980101,0.9989420712529308
0.5798768444289532,0.9989420712529308
0.57991534567184,0.9989420712529308
0.5799538520276888,0.9989420712529308
0.5799923634975181,0.9989420712529308
0.5800308800823469,0.9989420712529308
0.5800694017831941,0.9989420712529308
0.5801079286010793,0.9989420712529308
0.580146460537022,0.9989420712529308
0.5801849975920421,0.9989420712529308
0.5802235397671599,0.9989420712529308
0.5802620870633959,0.9989420712529308
0.5803006394817706,0.9989420712529308
0.5803391970233053,0.9989420712529308
0.580377759689021,0.9989420712529308
0.5804163274799395,0.9989420712529308
0.5804549003970825,0.9989420712529308
0.5804934784414721,0.9989420712529308
0.5805320616141307,0.9989420712529308
0.5805706499160809,0.9989420712529308
0.5806092433483456,0.9989420712529308
0.580647841911948,0.9989420712529308
0.5806408722244383,0.9989134785840911
0.5806794760986637,0.9989134785840911
0.580718085106383,0.9989134785840911
0.5807566992486203,0.9989134785840911
0.5807953185263998,0.9989134785840911
0.5808339429407462,0.9989134785840911
0.5808725724926842,0.9989134785840911
0.5809112071832391,0.9989134785840911
0.5809498470134362,0.9989134785840911
0.5809884919843012,0.9989134785840911
0.58102714209686,0.9989134785840911
0.5810657973521389,0.9989134785840911
0.5811044577511644,0.9989134785840911
0.5811431232949631,0.9989134785840911
0.5811817939845622,0.9989134785840911
0.5812204698209888,0.9989134785840911
0.5812591508052709,0.9989134785840911
0.581297836938436,0.9989134785840911
0.5813365282215123,0.9989134785840911
0.5813752246555282,0.9989134785840911
0.5814139262415124,0.9989134785840911
0.5814069599081332,0.9988848859152514
0.5814456668275552,0.9988848859152514
0.5814843789011135,0.9988848859152514
0.5814774126968275,0.9988562932464117
0.5815161301062024,0.9988562932464117
0.5815548526718828,0.9988562932464117
0.581593580394899,0.9988562932464117
0.5816323132762812,0.9988562932464117
0.5816710513170602,0.9988562932464117
0.5817097945182669,0.9988562932464117
0.5817485428809326,0.9988562932464117
0.5817872964060886,0.9988562932464117
0.581826055094767,0.9988562932464117
0.5818648189479996,0.9988562932464117
0.5819035879668188,0.9988562932464117
0.5819423621522573,0.9988562932464117
0.5819811415053476,0.9988562932464117
0.5820199260271234,0.9988562932464117
0.5820587157186178,0.9988562932464117
0.5820975105808645,0.9988562932464117
0.5821363106148976,0.9988562932464117
0.5821751158217512,0.9988562932464117
0.5822139262024599,0.9988562932464117
0.5822527417580586,0.9988562932464117
0.5822915624895822,0.9988562932464117
0.5823303883980664,0.9988562932464117
0.5823234259614263,0.9988277005775719
0.5823622572309745,0.9988277005775719
0.5824010936796652,0.9988277005775719
0.5824399353085349,0.9988277005775719
0.58247878211862,0.9988277005775719
0.5825176341109574,0.9988277005775719
0.5825564912865838,0.9988277005775719
0.5825953536465369,0.9988277005775719
0.5826342211918542,0.9988277005775719
0.5826730939235735,0.9988277005775719
0.5827119718427329,0.9988277005775719
0.5827508549503712,0.9988277005775719
0.5827897432475267,0.9988277005775719
0.5828286367352387,0.9988277005775719
0.5828675354145463,0.9988277005775719
0.582906439286489,0.9988277005775719
0.5829453483521068,0.9988277005775719
0.5829842626124397,0.9988277005775719
0.5830231820685281,0.9988277005775719
0.5830621067214127,0.9988277005775719
0.5831010365721344,0.9988277005775719
0.5831399716217344,0.9988277005775719
0.5831789118712543,0.9988277005775719
0.5832178573217357,0.9988277005775719
0.5832568079742207,0.9988277005775719
0.5832957638297517,0.9988277005775719
0.5833347248893713,0.9988277005775719
0.5833736911541223,0.9988277005775719
0.583412662625048,0.9988277005775719
0.5834516393031918,0.9988277005775719
0.5834906211895973,0.9988277005775719
0.5835296082853086,0.9988277005775719
0.5835686005913701,0.9988277005775719
0.583607598108826,0.9988277005775719
0.5836466008387216,0.9988277005775719
0.5836856087821016,0.9988277005775719
0.5837246219400117,0.9988277005775719
0.5837636403134975,0.9988277005775719
0.5838026639036048,0.9988277005775719
0.58384169271138,0.9988277005775719
0.5838807267378696,0.9988277005775719
0.5839197659841203,0.9988277005775719
0.5839588104511794,0.9988277005775719
0.5839978601400939,0.9988277005775719
0.5839909054433596,0.9987991079087322
0.5840299605430348,0.9987991079087322
0.5840690208667737,0.9987991079087322
0.5841080864156244,0.9987991079087322
0.5841471571906355,0.9987991079087322
0.5841862331928557,0.9987991079087322
0.5842253144233343,0.9987991079087322
0.5842644008831204,0.9987991079087322
0.5843034925732637,0.9987991079087322
0.5843425894948143,0.9987991079087322
0.5843816916488223,0.9987991079087322
0.584420799036338,0.9987991079087322
0.5844599116584125,0.9987991079087322
0.5844990295160967,0.9987991079087322
0.5845381526104417,0.9987991079087322
0.5845772809424995,0.9987991079087322
0.5846164145133217,0.9987991079087322
0.5846555533239607,0.9987991079087322
0.5846946973754686,0.9987991079087322
0.5847338466688986,0.9987991079087322
0.5847730012053033,0.9987991079087322
0.5848121609857363,0.9987991079087322
0.5848052100249451,0.9987705152398925
0.5848443752406784,0.9987705152398925
0.5848835457026607,0.9987705152398925
0.5849227214119459,0.9987705152398925
0.5849619023695889,0.9987705152398925
0.5850010885766441,0.9987705152398925
0.5850402800341669,0.9987705152398925
0.5850794767432123,0.9987705152398925
0.5851186787048359,0.9987705152398925
0.5851578859200938,0.9987705152398925
0.5851970983900421,0.9987705152398925
0.5852363161157371,0.9987705152398925
0.5852755390982357,0.9987705152398925
0.5853147673385948,0.9987705152398925
0.5853540008378718,0.9987705152398925
0.5853932395971242,0.9987705152398925
0.58543248361741,0.9987705152398925
0.5854717328997872,0.9987705152398925
0.5855109874453142,0.9987705152398925
0.5855040396929163,0.9987419225710528
0.5855432996949073,0.9987419225710528
0.58558256496228,0.9987419225710528
0.5856218354960936,0.9987419225710528
0.5856611112974078,0.9987419225710528
0.5857003923672826,0.9987419225710528
0.585739678706778,0.9987419225710528
0.5857789703169546,0.9987419225710528
0.585818267198873,0.9987419225710528
0.5858575693535943,0.9987419225710528
0.5858968767821798,0.9987419225710528
0.5858899307244578,0.9987133299022131
0.5859292436213578,0.9987133299022131
0.58596856179436,0.9987133299022131
0.5860078852445265,0.9987133299022131
0.5860472139729199,0.9987133299022131
0.586086547980603,0.9987133299022131
0.5861258872686389,0.9987133299022131
0.5861652318380909,0.9987133299022131
0.5862045816900227,0.9987133299022131
0.586243936825498,0.9987133299022131
0.5862832972455814,0.9987133299022131
0.5863226629513371,0.9987133299022131
0.5863620339438298,0.9987133299022131
0.586401410224125,0.9987133299022131
0.5864407917932876,0.9987133299022131
0.5864801786523834,0.9987133299022131
0.5865195708024785,0.9987133299022131
0.5865589682446388,0.9987133299022131
0.5865983709799312,0.9987133299022131
0.586637779009422,0.9987133299022131
0.5866771923341787,0.9987133299022131
0.5867166109552685,0.9987133299022131
0.586756034873759,0.9987133299022131
0.5867954640907181,0.9987133299022131
0.5868348986072143,0.9987133299022131
0.5868743384243157,0.9987133299022131
0.5869137835430914,0.9987133299022131
0.5869532339646104,0.9987133299022131
0.586992689689942,0.9987133299022131
0.5870321507201559,0.9987133299022131
0.5870716170563222,0.9987133299022131
0.5871110886995109,0.9987133299022131
0.5871505656507926,0.9987133299022131
0.5871900479112381,0.9987133299022131
0.5872295354819186,0.9987133299022131
0.5872690283639054,0.9987133299022131
0.5873085265582701,0.9987133299022131
0.5873480300660848,0.9987133299022131
0.5873875388884218,0.9987133299022131
0.5874270530263535,0.9987133299022131
0.5874665724809526,0.9987133299022131
0.5875060972532925,0.9987133299022131
0.5875456273444465,0.9987133299022131
0.5875851627554882,0.9987133299022131
0.5876247034874919,0.9987133299022131
0.5876642495415314,0.9987133299022131
0.5876573120667609,0.9986847372333734
0.5876968636424822,0.9986847372333734
0.5877364205425052,0.9986847372333734
0.5877759827679052,0.9986847372333734
0.5878155503197576,0.9986847372333734
0.5878551231991382,0.9986847372333734
0.5878947014071232,0.9986847372333734
0.5879342849447886,0.9986847372333734
0.5879738738132112,0.9986847372333734
0.588013468013468,0.9986847372333734
0.5880530675466361,0.9986847372333734
0.5880926724137931,0.9986847372333734
0.5881322826160167,0.9986847372333734
0.588171898154385,0.9986847372333734
0.5882115190299764,0.9986847372333734
0.5882511452438696,0.9986847372333734
0.5882907767971435,0.9986847372333734
0.5883304136908772,0.9986847372333734
0.5883700559261505,0.9986847372333734
0.5884097035040431,0.9986847372333734
0.5884493564256351,0.9986847372333734
0.588489014692007,0.9986847372333734
0.5885286783042394,0.9986847372333734
0.5885217449913223,0.9986561445645337
0.588561414151627,0.9986561445645337
0.5886010886600718,0.9986561445645337
0.5886407685177383,0.9986561445645337
0.5886804537257083,0.9986561445645337
0.5887201442850641,0.9986561445645337
0.5887598401968882,0.9986561445645337
0.5887529078588045,0.998627551895694
0.5887926093260056,0.998627551895694
0.5888323161479583,0.998627551895694
0.588872028325746,0.998627551895694
0.5889117458604526,0.998627551895694
0.5889514687531617,0.998627551895694
0.5889911970049581,0.998627551895694
0.5890309306169258,0.998627551895694
0.5890706695901501,0.998627551895694
0.5891104139257161,0.998627551895694
0.5891501636247091,0.998627551895694
0.5891899186882148,0.998627551895694
0.5892296791173196,0.998627551895694
0.5892694449131095,0.998627551895694
0.5893092160766713,0.998627551895694
0.5893489926090918,0.998627551895694
0.5893887745114583,0.998627551895694
0.5894285617848584,0.998627551895694
0.5894683544303797,0.998627551895694
0.5895081524491105,0.998627551895694
0.589547955842139,0.998627551895694
0.5895877646105541,0.998627551895694
0.5896275787554445,0.998627551895694
0.5896673982778997,0.998627551895694
0.5896604703776867,0.9985989592268543
0.5897002954833263,0.9985989592268543
0.5897401259688286,0.9985989592268543
0.5897799618352838,0.9985989592268543
0.5898198030837822,0.9985989592268543
0.5898596497154149,0.9985989592268543
0.5898995017312727,0.9985989592268543
0.5899393591324471,0.9985989592268543
0.5899792219200297,0.9985989592268543
0.5900190900951126,0.9985989592268543
0.590058963658788,0.9985989592268543
0.5900988426121484,0.9985989592268543
0.5901387269562867,0.9985989592268543
0.590178616692296,0.9985989592268543
0.5902185118212698,0.9985989592268543
0.5902584123443019,0.9985989592268543
0.5902983182624862,0.9985989592268543
0.5903382295769172,0.9985989592268543
0.5903781462886895,0.9985989592268543
0.5904180683988978,0.9985989592268543
0.5904579959086375,0.9985989592268543
0.5904979288190041,0.9985989592268543
0.5905378671310935,0.9985989592268543
0.5905778108460017,0.9985989592268543
0.590617759964825,0.9985989592268543
0.5906577144886603,0.9985989592268543
0.5906976744186047,0.9985989592268543
0.5907376397557551,0.9985989592268543
0.5907776105012095,0.9985989592268543
0.5908175866560655,0.9985989592268543
0.5908575682214214,0.9985989592268543
0.5908975551983757,0.9985989592268543
0.5908906334596643,0.9985703665580146
0.5909306260575297,0.9985703665580146
0.590970624069311,0.9985703665580146
