precision,recall
0.914340440229849,0.8325899239435008
0.9143377504239151,0.8325613312746611
0.9143350604490501,0.8325327386058214
0.9143323703052381,0.8325041459369817
0.9143296799924631,0.832475553268142
0.9144445491378498,0.832475553268142
0.9144418619260004,0.8324469605993023
0.9144391745453403,0.8324183679304626
0.9144364869958538,0.8323897752616229
0.9144337992775248,0.8323611825927832
0.9144311113903374,0.8323325899239435
0.9144284233342758,0.8323039972551038
0.9144257351093239,0.832275404586264
0.914423046715466,0.8322468119174243
0.9144203581526862,0.8322182192485846
0.9144176694209682,0.8321896265797449
0.9144149805202966,0.8321610339109052
0.9145299145299145,0.8321610339109052
0.9145272287339345,0.8321324412420655
0.9145245427691534,0.8321038485732258
0.9145218566355552,0.8320752559043861
0.9145191703331238,0.8320466632355464
0.9145164838618436,0.8320180705667067
0.9145137972216985,0.831989477897867
0.9146287797824857,0.831989477897867
0.9146260962499607,0.8319608852290272
0.9146234125487237,0.8319322925601875
0.914738430583501,0.8319322925601875
0.9148534775499937,0.8319322925601875
0.9148508002389711,0.8319036998913478
0.9148481227595748,0.8318751072225081
0.9148454451117889,0.8318465145536684
0.9148427672955974,0.8318179218848287
0.9148400893109846,0.831789329215989
0.9148374111579345,0.8317607365471493
0.9148347328364311,0.8317321438783096
0.9148320543464586,0.8317035512094699
0.9148293756880013,0.8316749585406302
0.914826696861043,0.8316463658717905
0.9149418055992451,0.8316463658717905
0.914939129887697,0.8316177732029507
0.9149364540078017,0.831589180534111
0.9149337779595432,0.8315605878652713
0.9149311017429057,0.8315319951964316
0.9149284253578732,0.8315034025275919
0.9149257488044299,0.8314748098587522
0.9149230720825599,0.8314462171899125
0.9149203951922472,0.8314176245210728
0.9150355591918937,0.8314176245210728
0.9150328854202725,0.8313890318522331
0.9151480817045919,0.8313890318522331
0.9152633069973873,0.8313890318522331
0.9152606396373709,0.8313604391833934
0.9152579721094217,0.8313318465145537
0.9152553044135239,0.8313032538457139
0.9152526365496616,0.8312746611768742
0.9152499685178189,0.8312460685080345
0.9152473003179801,0.8312174758391948
0.9152446319501291,0.8311888831703551
0.9152419634142501,0.8311602905015154
0.9152392947103275,0.8311316978326757
0.9152366258383451,0.831103105163836
0.9153519130845537,0.831103105163836
0.915349247338918,0.8310745124949963
0.9153465814253772,0.8310459198261566
0.9154619043119469,0.8310459198261566
0.9154592415270253,0.8310173271573169
0.9154565785743535,0.8309887344884772
0.915571937119995,0.8309887344884772
0.9155692772982169,0.8309601418196374
0.9155666173088435,0.8309315491507977
0.9155639571518589,0.830902956481958
0.9156793546760776,0.830902956481958
0.9156766976524342,0.8308743638131183
0.9156740404613348,0.8308457711442786
0.9156713831027636,0.8308171784754389
0.9156687255767049,0.8307885858065992
0.9156660678831426,0.8307599931377595
0.9156634100220611,0.8307314004689198
0.9157788564584253,0.8307314004689198
0.9157762017336485,0.8307028078000801
0.915773546841508,0.8306742151312404
0.9157708917819878,0.8306456224624006
0.9157682365550722,0.8306170297935609
0.9157655811607452,0.8305884371247212
0.9157629255989912,0.8305598444558815
0.915878420986253,0.8305598444558815
0.9158757685637711,0.8305312517870418
0.9158731159740178,0.8305026591182021
0.9158704632169773,0.8304740664493624
0.9158678102926338,0.8304454737805227
0.915983348050965,0.8304454737805227
0.9160989149634116,0.8304454737805227
0.9162145110410095,0.8304454737805227
0.9162118678822676,0.830416881111683
0.9162092245567544,0.8303882884428433
0.9162065810644541,0.8303596957740036
0.9162039374053509,0.8303311031051638
0.9162012935794289,0.8303025104363241
0.9161986495866725,0.8302739177674844
0.9161960054270659,0.8302453250986447
0.9161933611005932,0.830216732429805
0.9161907166072386,0.8301881397609653
0.9161880719469865,0.8301595470921256
0.9163037303540996,0.8301595470921256
0.9164194179660375,0.8301595470921256
0.9164167797733658,0.8301309544232859
0.9164141414141415,0.8301023617544462
0.9165298648819296,0.8301023617544462
0.916527229676401,0.8300737690856065
0.9165245943044769,0.8300451764167668
0.9165219587661415,0.8300165837479271
0.9165193230613792,0.8299879910790873
0.916516687190174,0.8299593984102476
0.9165140511525103,0.8299308057414079
0.9165114149483722,0.8299022130725682
0.916508778577744,0.8298736204037285
0.9165061420406101,0.8298450277348888
0.9165035053369545,0.8298164350660491
0.9165008684667614,0.8297878423972094
0.9164982314300152,0.8297592497283697
0.9164955942266999,0.82973065705953
0.9164929568568,0.8297020643906903
0.9164903193202995,0.8296734717218505
0.9164876816171825,0.8296448790530108
0.9164850437474336,0.8296162863841711
0.9164824057110367,0.8295876937153314
0.9164797675079761,0.8295591010464917
0.9164771291382361,0.829530508377652
0.9164744906018006,0.8295019157088123
0.9164718518986542,0.8294733230399726
0.9164692130287808,0.8294447303711329
0.9164665739921648,0.8294161377022932
0.9164639347887903,0.8293875450334535
0.9164612954186414,0.8293589523646138
0.9165771345509701,0.8293589523646138
0.9165744983409702,0.829330359695774
0.9165718619643535,0.8293017670269343
0.9165692254211042,0.8292731743580946
0.9166851038275546,0.8292731743580946
0.9168010115378536,0.8292731743580946
0.9167983814882721,0.8292445816892549
0.9167957512724054,0.8292159890204152
0.9167931208902378,0.8291873963515755
0.9167904903417533,0.8291588036827358
0.9167878596269364,0.8291302110138961
0.9167852287457713,0.8291016183450564
0.9167825976982421,0.8290730256762167
0.916779966484333,0.829044433007377
0.9167773351040284,0.8290158403385371
0.9168933021314275,0.8290158403385371
0.917009298500854,0.8290158403385371
0.9170066736249486,0.8289872476696974
0.917004048582996,0.8289586550008577
0.9171200809819056,0.8289586550008577
0.9171174591123343,0.828930062332018
0.9171148370768744,0.8289014696631783
0.9171122148755101,0.8288728769943386
0.9171095925082258,0.828844284325499
0.9171069699750055,0.8288156916566592
0.9171043472758337,0.8287870989878195
0.9171017244106945,0.8287585063189798
0.9170991013795722,0.8287299136501401
0.917096478182451,0.8287013209813004
0.9170938548193153,0.8286727283124606
0.917091231290149,0.8286441356436209
0.9170886075949367,0.8286155429747812
0.9172047094568933,0.8286155429747812
0.9173208407191694,0.8286155429747812
0.917437001392934,0.8286155429747812
0.9174343875645044,0.8285869503059415
0.9174317735705693,0.8285583576371018
0.9174291594111129,0.8285297649682621
0.9174265450861195,0.8285011722994224
0.9174239305955736,0.8284725796305827
0.9174213159394592,0.828443986961743
0.9175375261257838,0.828443986961743
0.9176537657566352,0.828443986961743
0.9176511576346879,0.8284153942929033
0.9176485493475232,0.8283868016240636
0.9176459408951253,0.8283582089552238
0.9176433322774786,0.8283296162863841
0.9176407234945675,0.8283010236175444
0.9176381145463761,0.8282724309487047
0.9176355054328887,0.828243838279865
0.9176328961540898,0.8282152456110253
0.9176302867099636,0.8281866529421856
0.9176276771004942,0.8281580602733459
0.9176250673256662,0.8281294676045062
0.9176224573854636,0.8281008749356665
0.9176198472798708,0.8280722822668268
0.917617237008872,0.8280436895979871
0.9176146265724516,0.8280150969291473
0.9177309459673586,0.8280150969291473
0.9177283387209229,0.8279865042603076
0.9178446909667195,0.8279865042603076
0.917842086912422,0.8279579115914679
0.9178394826930392,0.8279293189226282
0.9178368783085555,0.8279007262537885
0.9178342737589552,0.8278721335849488
0.9178316690442225,0.8278435409161091
0.9178290641643418,0.8278149482472694
0.9179454660748256,0.8278149482472694
0.9179428643901202,0.8277863555784297
0.9179402625404274,0.82775776290959
0.918056700704002,0.82775776290959
0.9181731684110371,0.82775776290959
0.9181705731231564,0.8277291702407503
0.918167977670642,0.8277005775719105
0.918165382053478,0.8276719849030708
0.9181627862716488,0.8276433922342311
0.9181601903251387,0.8276147995653914
0.9181575942139323,0.8275862068965517
0.918274111675127,0.8275862068965517
0.9182715187664583,0.827557614227712
0.9182689256932547,0.8275290215588723
0.9182663324555002,0.8275004288900326
0.9182637390531794,0.8274718362211929
0.9182611454862764,0.8274432435523532
0.9182585517547757,0.8274146508835135
0.9182559578586615,0.8273860582146737
0.9182533637979182,0.827357465545834
0.9182507695725303,0.8273288728769943
0.9183673469387755,0.8273288728769943
0.9183647559195074,0.8273002802081546
0.9183621647357563,0.8272716875393149
0.9183595733875064,0.8272430948704752
0.9183569818747421,0.8272145022016355
0.9183543901974478,0.8271859095327958
0.9183517983556078,0.8271573168639561
0.9183492063492064,0.8271287241951164
0.9183466141782278,0.8271001315262767
0.9184632481346245,0.8271001315262767
0.9184606591731759,0.827071538857437
0.9184580700473121,0.8270429461885972
0.9185747403855314,0.8270429461885972
0.9185721544715447,0.8270143535197575
0.9185695683933052,0.8269857608509178
0.9185669821507971,0.8269571681820781
0.9185643957440051,0.8269285755132384
0.9185618091729132,0.8268999828443987
0.9186785260482846,0.8268999828443987
0.9186759426919534,0.826871390175559
0.9187926926131851,0.826871390175559
0.9187901124737878,0.8268427975067193
0.9189068954559898,0.8268427975067193
0.9190237081294095,0.8268427975067193
0.9190211345939934,0.8268142048378796
0.919137980356632,0.8268142048378796
0.919135410044501,0.8267856121690399
0.9191328395689627,0.8267570195002002
0.9191302689300019,0.8267284268313604
0.9191276981276028,0.8266998341625207
0.9191251271617498,0.826671241493681
0.9191225560324273,0.8266426488248413
0.9192394518457283,0.8266426488248413
0.91935637739689,0.8266426488248413
0.9193538128855816,0.8266140561560016
0.9193512482111623,0.8265854634871619
0.9193486833736166,0.8265568708183222
0.9193461183729288,0.8265282781494825
0.9193435532090833,0.8264996854806428
0.9193409878820649,0.8264710928118031
0.9193384223918575,0.8264425001429634
0.9193358567384459,0.8264139074741237
0.9194528391919835,0.8264139074741237
0.919450276770376,0.8263853148052839
0.9194477141857283,0.8263567221364442
0.919445151438025,0.8263281294676045
0.9194425885272501,0.8262995367987648
0.9194400254533884,0.8262709441299251
0.9194374622164243,0.8262423514610854
0.9194348988163421,0.8262137587922457
0.9194323352531263,0.826185166123406
0.9194297715267613,0.8261565734545663
0.9194272076372315,0.8261279807857266
0.9194246435845214,0.8260993881168869
0.9194220793686153,0.8260707954480471
0.9194195149894978,0.8260422027792074
0.9194169504471532,0.8260136101103677
0.9194143857415659,0.825985017441528
0.9194118208727203,0.8259564247726883
0.919409255840601,0.8259278321038486
0.9194066906451921,0.8258992394350089
0.9195237640467322,0.8258992394350089
0.9195212020883738,0.8258706467661692
0.9195186399668905,0.8258420540973295
0.9195160776822668,0.8258134614284898
0.9195135152344869,0.8257848687596501
0.9195109526235354,0.8257562760908104
0.9195083898493966,0.8257276834219706
0.9195058269120551,0.8256990907531309
0.9195032638114949,0.8256704980842912
0.9195007005477009,0.8256419054154515
0.9194981371206573,0.8256133127466118
0.9196152743717952,0.8256133127466118
0.919612714185617,0.8255847200777721
0.9196101538363538,0.8255561274089324
0.9197273277482241,0.8255561274089324
0.9197247706422018,0.8255275347400927
0.9197222133732599,0.825498942071253
0.9197196559413826,0.8254703494024133
0.9198368699420124,0.8254703494024133
0.9198343157559343,0.8254417567335736
0.9198317614070864,0.8254131640647338
0.919829206895453,0.825384571395894
0.9198266522210184,0.8253559787270544
0.9198240973837672,0.8253273860582147
0.9198215423836839,0.825298793389375
0.9198189872207527,0.8252702007205353
0.9198164318949582,0.8252416080516956
0.9198138764062849,0.8252130153828559
0.9198113207547169,0.8251844227140162
0.919808764940239,0.8251558300451765
0.9199260463485385,0.8251558300451765
0.91992349378387,0.8251272373763368
0.919920941056457,0.825098644707497
0.9199183881662841,0.8250700520386572
0.9199158351133356,0.8250414593698175
0.9199132818975961,0.8250128667009778
0.9199107285190499,0.8249842740321381
0.9199081749776814,0.8249556813632984
0.9199056212734751,0.8249270886944587
0.9199030674064154,0.824898496025619
0.9199005133764867,0.8248699033567793
0.9198979591836735,0.8248413106879396
0.9200153080750095,0.8248413106879396
0.920132686909926,0.8248413106879396
0.9201301393894932,0.8248127180190999
0.9201275917065391,0.8247841253502602
0.9201250438610482,0.8247555326814204
0.920122495853005,0.8247269400125807
0.9201199476823938,0.824698347343741
0.9201173993491992,0.8246697546749013
0.920234828664412,0.8246697546749013
0.9202322835901854,0.8246411620060616
0.9202297383535418,0.8246125693372219
0.9203472044932346,0.8246125693372219
0.9203446625179512,0.8245839766683822
0.9203421203804174,0.8245553839995425
0.9203395780806178,0.8245267913307028
0.920337035618537,0.8244981986618631
0.9203344929941591,0.8244696059930234
0.9203319502074688,0.8244410133241836
0.9203294072584506,0.8244124206553439
0.9203268641470889,0.8243838279865042
0.920324320873368,0.8243552353176645
0.9203217774372725,0.8243266426488248
0.9203192338387869,0.8242980499799851
0.9203166900778955,0.8242694573111454
0.9203141461545828,0.8242408646423057
0.9203116020688334,0.824212271973466
0.9204291461779168,0.824212271973466
0.9204266053581122,0.8241836793046263
0.9205441829272187,0.8241836793046263
0.9206617905394615,0.8241836793046263
0.9206592564200843,0.8241550866357866
0.9206567221388188,0.8241264939669469
0.9206541876956494,0.8240979012981071
0.9206516530905606,0.8240693086292674
0.920769304495064,0.8240693086292674
0.9208869859730965,0.8240693086292674
0.9208844580777096,0.8240407159604277
0.9208819300207701,0.824012123291588
0.9208794018022625,0.8239835306227483
0.9209971236816874,0.8239835306227483
0.9209945987407715,0.8239549379539086
0.9209920736384556,0.8239263452850689
0.9209895483747244,0.8238977526162292
0.921107310679922,0.8238977526162292
0.9211047886963749,0.8238691599473895
0.9211022665515808,0.8238405672785498
0.9210997442455243,0.8238119746097101
0.9210972217781899,0.8237833819408703
0.921094699149562,0.8237547892720306
0.9210921763596253,0.8237261966031909
0.9210896534083642,0.8236976039343512
0.9212074699411614,0.8236976039343512
0.9213253166176283,0.8236976039343512
0.9213228003965842,0.8236690112655115
0.9213202840145845,0.8236404185966718
0.9214381677435864,0.8236404185966718
0.9214356546495633,0.8236118259278321
0.921553571999872,0.8236118259278321
0.9215510621960583,0.8235832332589924
0.9215485522316429,0.8235546405901527
0.9215460421066104,0.823526047921313
0.921664,0.823526047921313
0.9216614931677813,0.8234974552524733
0.9216589861751152,0.8234688625836336
0.9216564790219861,0.8234402699147938
0.9216539717083787,0.8234116772459541
0.9216514642342775,0.8233830845771144
0.9216489565996672,0.8233544919082747
0.9216464488045322,0.823325899239435
0.9216439408488573,0.8232973065705953
0.9217619565913311,0.8232973065705953
0.9217594519320037,0.8232687139017556
0.9217569471123063,0.8232401212329159
0.9217544421322235,0.8232115285640762
0.9217519369917397,0.8231829358952365
0.9217494316908398,0.8231543432263968
0.9217469262295082,0.823125750557557
0.9218649929550403,0.823125750557557
0.9218624907932238,0.8230971578887173
0.9218599884711458,0.8230685652198776
