precision,recall
0.5756866751248125,0.9989992565906102
0.5757246197702968,0.9989992565906102
0.5757625694181236,0.9989992565906102
0.5758005240692826,0.9989992565906102
0.5758384837247631,0.9989992565906102
0.5758764483855549,0.9989992565906102
0.5759144180526481,0.9989992565906102
0.5759523927270329,0.9989992565906102
0.5759903724097001,0.9989992565906102
0.5760283571016405,0.9989992565906102
0.5760663468038449,0.9989992565906102
0.576104341517305,0.9989992565906102
0.5761423412430123,0.9989992565906102
0.5761803459819588,0.9989992565906102
0.5762183557351365,0.9989992565906102
0.5762563705035378,0.9989992565906102
0.5762943902881554,0.9989992565906102
0.5763324150899823,0.9989992565906102
0.5763704449100117,0.9989992565906102
0.576408479749237,0.9989992565906102
0.5764465196086519,0.9989992565906102
0.5764845644892505,0.9989992565906102
0.5765226143920268,0.9989992565906102
0.5765606693179756,0.9989992565906102
0.5765987292680914,0.9989992565906102
0.5766367942433694,0.9989992565906102
0.576674864244805,0.9989992565906102
0.5767129392733935,0.9989992565906102
0.576751019330131,0.9989992565906102
0.5767891044160132,0.9989992565906102
0.5768271945320368,0.9989992565906102
0.5768652896791983,0.9989992565906102
0.5769033898584944,0.9989992565906102
0.5769414950709225,0.9989992565906102
0.5769796053174799,0.9989992565906102
0.5770177205991643,0.9989992565906102
0.5770558409169736,0.9989992565906102
0.5770939662719059,0.9989992565906102
0.5771320966649598,0.9989992565906102
0.5771702320971339,0.9989992565906102
0.5771632471008028,0.9989706639217705
0.5772013877416158,0.9989706639217705
0.5772395334236526,0.9989706639217705
0.5772776841479131,0.9989706639217705
0.577315839915397,0.9989706639217705
0.5773540007271045,0.9989706639217705
0.5773921665840357,0.9989706639217705
0.5774303374871913,0.9989706639217705
0.5774685134375723,0.9989706639217705
0.5775066944361797,0.9989706639217705
0.577544880484015,0.9989706639217705
0.5775830715820797,0.9989706639217705
0.5776212677313759,0.9989706639217705
0.5776594689329057,0.9989706639217705
0.5776976751876716,0.9989706639217705
0.5777358864966763,0.9989706639217705
0.5777741028609228,0.9989706639217705
0.5778123242814144,0.9989706639217705
0.5778505507591545,0.9989706639217705
0.5778887822951471,0.9989706639217705
0.577927018890396,0.9989706639217705
0.5779652605459057,0.9989706639217705
0.5780035072626808,0.9989706639217705
0.5780417590417259,0.9989706639217705
0.5780800158840464,0.9989706639217705
0.5781182777906476,0.9989706639217705
0.5781565447625352,0.9989706639217705
0.5781948168007149,0.9989706639217705
0.5782330939061932,0.9989706639217705
0.5782713760799761,0.9989706639217705
0.5783096633230708,0.9989706639217705
0.578347955636484,0.9989706639217705
0.578386253021223,0.9989706639217705
0.5784245554782954,0.9989706639217705
0.5784628630087089,0.9989706639217705
0.5785011756134716,0.9989706639217705
0.5785394932935917,0.9989706639217705
0.5785778160500779,0.9989706639217705
0.5786161438839389,0.9989706639217705
0.5786544767961841,0.9989706639217705
0.5786928147878225,0.9989706639217705
0.5787311578598642,0.9989706639217705
0.5787695060133188,0.9989706639217705
0.5788078592491965,0.9989706639217705
0.5788462175685078,0.9989706639217705
0.5788845809722637,0.9989706639217705
0.5789229494614747,0.9989706639217705
0.5789613230371524,0.9989706639217705
0.5789997017003082,0.9989706639217705
0.579038085451954,0.9989706639217705
0.5790764742931017,0.9989706639217705
0.5791148682247638,0.9989706639217705
0.5791532672479528,0.9989706639217705
0.5791916713636815,0.9989706639217705
0.5792300805729633,0.9989706639217705
0.5792684948768113,0.9989706639217705
0.5793069142762395,0.9989706639217705
0.5793453387722615,0.9989706639217705
0.5793837683658917,0.9989706639217705
0.5794222030581445,0.9989706639217705
0.5794606428500348,0.9989706639217705
0.5794990877425775,0.9989706639217705
0.579537537736788,0.9989706639217705
0.5795759928336817,0.9989706639217705
0.5796144530342745,0.9989706639217705
0.5796529183395825,0.9989706639217705
0.5796913887506222,0.9989706639217705
0.57972986426841,0.9989706639217705
0.579768344893963,0.9989706639217705
0.5798068306282983,0.9989706639217705
0.5798453214724334,0.9989706639217705
0.5798838174273859,0.9989706639217705
0.5799223184941739,0.9989706639217705
0.5799608246738156,0.9989706639217705
0.5799993359673296,0.9989706639217705
0.5800378523757347,0.9989706639217705
0.5800763739000498,0.9989706639217705
0.5801149005412944,0.9989706639217705
0.5801534323004882,0.9989706639217705
0.5801919691786509,0.9989706639217705
0.5802305111768027,0.9989706639217705
0.5802690582959641,0.9989706639217705
0.5803076105371557,0.9989706639217705
0.5803461679013986,0.9989706639217705
0.5803847303897139,0.9989706639217705
0.5804232980031232,0.9989706639217705
0.5804618707426483,0.9989706639217705
0.5805004486093112,0.9989706639217705
0.5804934784414721,0.9989420712529308
0.5805320616141307,0.9989420712529308
0.5805706499160809,0.9989420712529308
0.5806092433483456,0.9989420712529308
0.580647841911948,0.9989420712529308
0.5806864456079116,0.9989420712529308
0.5806794760986637,0.9989134785840911
0.580718085106383,0.9989134785840911
0.5807566992486203,0.9989134785840911
0.5807953185263998,0.9989134785840911
0.5808339429407462,0.9989134785840911
0.5808725724926842,0.9989134785840911
0.5809112071832391,0.9989134785840911
0.5809498470134362,0.9989134785840911
0.5809884919843012,0.9989134785840911
0.58102714209686,0.9989134785840911
0.5810657973521389,0.9989134785840911
0.5811044577511644,0.9989134785840911
0.5811431232949631,0.9989134785840911
0.5811817939845622,0.9989134785840911
0.5812204698209888,0.9989134785840911
0.5812591508052709,0.9989134785840911
0.581297836938436,0.9989134785840911
0.5812908700643937,0.9988848859152514
0.5813295615275813,0.9988848859152514
0.5813682581418183,0.9988848859152514
0.5814069599081332,0.9988848859152514
0.5814456668275552,0.9988848859152514
0.5814843789011135,0.9988848859152514
0.5815230961298377,0.9988848859152514
0.5815618185147575,0.9988848859152514
0.5816005460569031,0.9988848859152514
0.5816392787573048,0.9988848859152514
0.5816780166169933,0.9988848859152514
0.5817167596369994,0.9988848859152514
0.5817555078183544,0.9988848859152514
0.5817942611620897,0.9988848859152514
0.5818330196692371,0.9988848859152514
0.5818717833408285,0.9988848859152514
0.5819105521778962,0.9988848859152514
0.5819493261814729,0.9988848859152514
0.5819881053525914,0.9988848859152514
0.5820268896922847,0.9988848859152514
0.5820656792015861,0.9988848859152514
0.5821044738815296,0.9988848859152514
0.5821432737331489,0.9988848859152514
0.5821820787574783,0.9988848859152514
0.5822208889555522,0.9988848859152514
0.5822597043284055,0.9988848859152514
0.5822985248770731,0.9988848859152514
0.5823373506025904,0.9988848859152514
0.582376181505993,0.9988848859152514
0.5824150175883167,0.9988848859152514
0.5824538588505977,0.9988848859152514
0.5824468971956384,0.9988562932464117
0.582485743822323,0.9988562932464117
0.58247878211862,0.9988277005775719
0.5825176341109574,0.9988277005775719
0.5825564912865838,0.9988277005775719
0.5825953536465369,0.9988277005775719
0.5826342211918542,0.9988277005775719
0.5826730939235735,0.9988277005775719
0.5827119718427329,0.9988277005775719
0.5827508549503712,0.9988277005775719
0.5827897432475267,0.9988277005775719
0.5828286367352387,0.9988277005775719
0.5828675354145463,0.9988277005775719
0.582906439286489,0.9988277005775719
0.5829453483521068,0.9988277005775719
0.5829842626124397,0.9988277005775719
0.5830231820685281,0.9988277005775719
0.5830621067214127,0.9988277005775719
0.5831010365721344,0.9988277005775719
0.5831399716217344,0.9988277005775719
0.5831789118712543,0.9988277005775719
0.5832178573217357,0.9988277005775719
0.5832568079742207,0.9988277005775719
0.5832957638297517,0.9988277005775719
0.5833347248893713,0.9988277005775719
0.5833736911541223,0.9988277005775719
0.583412662625048,0.9988277005775719
0.5834516393031918,0.9988277005775719
0.5834906211895973,0.9988277005775719
0.5835296082853086,0.9988277005775719
0.5835686005913701,0.9988277005775719
0.583607598108826,0.9988277005775719
0.5836466008387216,0.9988277005775719
0.5836856087821016,0.9988277005775719
0.5837246219400117,0.9988277005775719
0.5837636403134975,0.9988277005775719
0.5838026639036048,0.9988277005775719
0.58384169271138,0.9988277005775719
0.5838807267378696,0.9988277005775719
0.5839197659841203,0.9988277005775719
0.5839588104511794,0.9988277005775719
0.5839978601400939,0.9988277005775719
0.5840369150519118,0.9988277005775719
0.5840759751876807,0.9988277005775719
0.5841150405484491,0.9988277005775719
0.5841541111352653,0.9988277005775719
0.5841931869491781,0.9988277005775719
0.5842322679912364,0.9988277005775719
0.5842713542624898,0.9988277005775719
0.5843104457639876,0.9988277005775719
0.58434954249678,0.9988277005775719
0.5843886444619167,0.9988277005775719
0.5844277516604487,0.9988277005775719
0.5844668640934264,0.9988277005775719
0.5845059817619008,0.9988277005775719
0.5845451046669232,0.9988277005775719
0.5845842328095453,0.9988277005775719
0.5846233661908189,0.9988277005775719
0.5846164145133217,0.9987991079087322
0.5846555533239607,0.9987991079087322
0.5846946973754686,0.9987991079087322
0.5847338466688986,0.9987991079087322
0.5847730012053033,0.9987991079087322
0.5848121609857363,0.9987991079087322
0.584851326011251,0.9987991079087322
0.5848904962829014,0.9987991079087322
0.5849296718017415,0.9987991079087322
0.5849688525688258,0.9987991079087322
0.585008038585209,0.9987991079087322
0.5850472298519461,0.9987991079087322
0.5850864263700924,0.9987991079087322
0.5851256281407036,0.9987991079087322
0.5851648351648352,0.9987991079087322
0.5852040474435435,0.9987991079087322
0.585243264977885,0.9987991079087322
0.5852824877689163,0.9987991079087322
0.5853217158176943,0.9987991079087322
0.5853609491252765,0.9987991079087322
0.5854001876927202,0.9987991079087322
0.5854394315210834,0.9987991079087322
0.5854786806114239,0.9987991079087322
0.5855179349648005,0.9987991079087322
0.5855109874453142,0.9987705152398925
0.5855502472550499,0.9987705152398925
0.5855895123300532,0.9987705152398925
0.5856287826713833,0.9987705152398925
0.5856680582800999,0.9987705152398925
0.5857073391572629,0.9987705152398925
0.5857466253039323,0.9987705152398925
0.5857859167211685,0.9987705152398925
0.5858252134100324,0.9987705152398925
0.5858645153715848,0.9987705152398925
0.5859038226068871,0.9987705152398925
0.5859431351170008,0.9987705152398925
0.5859824529029877,0.9987705152398925
0.5860217759659101,0.9987705152398925
0.5860611043068302,0.9987705152398925
0.5861004379268109,0.9987705152398925
0.586139776826915,0.9987705152398925
0.5861791210082059,0.9987705152398925
0.5862184704717472,0.9987705152398925
0.5862578252186026,0.9987705152398925
0.5862971852498363,0.9987705152398925
0.5863365505665128,0.9987705152398925
0.5863759211696966,0.9987705152398925
0.5864152970604529,0.9987705152398925
0.5864546782398469,0.9987705152398925
0.586494064708944,0.9987705152398925
0.5865334564688104,0.9987705152398925
0.5865265137522249,0.9987419225710528
0.5865659109991603,0.9987419225710528
0.5865589682446388,0.9987133299022131
0.5865983709799312,0.9987133299022131
0.586637779009422,0.9987133299022131
0.5866771923341787,0.9987133299022131
0.5867166109552685,0.9987133299022131
0.586756034873759,0.9987133299022131
0.5867954640907181,0.9987133299022131
0.5868348986072143,0.9987133299022131
0.5868743384243157,0.9987133299022131
0.5869137835430914,0.9987133299022131
0.5869532339646104,0.9987133299022131
0.586992689689942,0.9987133299022131
0.5870321507201559,0.9987133299022131
0.5870716170563222,0.9987133299022131
0.5871110886995109,0.9987133299022131
0.5871505656507926,0.9987133299022131
0.5871900479112381,0.9987133299022131
0.5872295354819186,0.9987133299022131
0.5872690283639054,0.9987133299022131
0.5873085265582701,0.9987133299022131
0.5873480300660848,0.9987133299022131
0.5873875388884218,0.9987133299022131
0.5874270530263535,0.9987133299022131
0.5874665724809526,0.9987133299022131
0.5875060972532925,0.9987133299022131
0.5875456273444465,0.9987133299022131
0.5875851627554882,0.9987133299022131
0.5876247034874919,0.9987133299022131
0.5876642495415314,0.9987133299022131
0.5877038009186816,0.9987133299022131
0.5877433576200172,0.9987133299022131
0.5877829196466133,0.9987133299022131
0.5878224869995456,0.9987133299022131
0.5878620596798896,0.9987133299022131
0.5879016376887213,0.9987133299022131
0.5879412210271171,0.9987133299022131
0.5879808096961535,0.9987133299022131
0.5879738738132112,0.9986847372333734
0.588013468013468,0.9986847372333734
0.5880530675466361,0.9986847372333734
0.5880926724137931,0.9986847372333734
0.5881322826160167,0.9986847372333734
0.588171898154385,0.9986847372333734
0.5882115190299764,0.9986847372333734
0.5882511452438696,0.9986847372333734
0.5882907767971435,0.9986847372333734
0.5883304136908772,0.9986847372333734
0.5883700559261505,0.9986847372333734
0.5884097035040431,0.9986847372333734
0.5884027695884365,0.9986561445645337
0.5884424227108078,0.9986561445645337
0.5884820811780762,0.9986561445645337
0.5885217449913223,0.9986561445645337
0.588561414151627,0.9986561445645337
0.5886010886600718,0.9986561445645337
0.5885941555158583,0.998627551895694
0.5886338355748811,0.998627551895694
0.588673520984325,0.998627551895694
0.5887132117452719,0.998627551895694
0.5887529078588045,0.998627551895694
0.5887926093260056,0.998627551895694
0.5888323161479583,0.998627551895694
0.588872028325746,0.998627551895694
0.5889117458604526,0.998627551895694
0.5889514687531617,0.998627551895694
0.5889911970049581,0.998627551895694
0.5890309306169258,0.998627551895694
0.5890706695901501,0.998627551895694
0.5891104139257161,0.998627551895694
0.5891501636247091,0.998627551895694
0.5891899186882148,0.998627551895694
0.5892296791173196,0.998627551895694
0.5892694449131095,0.998627551895694
0.5893092160766713,0.998627551895694
0.5893489926090918,0.998627551895694
0.5893420630768971,0.9985989592268543
0.5893818451828476,0.9985989592268543
0.5894216326599497,0.9985989592268543
0.5894614255092913,0.9985989592268543
0.5894544963543074,0.9985703665580146
0.5894942947809061,0.9985703665580146
0.5895340985820392,0.9985703665580146
0.5895739077587954,0.9985703665580146
0.5896137223122636,0.9985703665580146
0.5896535422435335,0.9985703665580146
0.5896933675536945,0.9985703665580146
0.5897331982438365,0.9985703665580146
0.58977303431505,0.9985703665580146
0.5898128757684253,0.9985703665580146
0.5898527226050534,0.9985703665580146
0.5898925748260253,0.9985703665580146
0.5899324324324324,0.9985703665580146
0.5899722954253666,0.9985703665580146
0.5900121638059197,0.9985703665580146
0.5900520375751842,0.9985703665580146
0.5900919167342525,0.9985703665580146
0.5901318012842176,0.9985703665580146
0.5901716912261727,0.9985703665580146
0.5902115865612114,0.9985703665580146
0.5902046610670768,0.9985417738891749
0.5902445620024676,0.9985417738891749
0.5902844683332488,0.9985417738891749
0.5903243800605149,0.9985417738891749
0.5903642971853605,0.9985417738891749
0.5904042197088807,0.9985417738891749
0.5904441476321707,0.9985417738891749
0.5904372231427315,0.998513181220335
0.5904771566737682,0.998513181220335
0.5905170956068856,0.998513181220335
0.5905570399431799,0.998513181220335
