precision,recall
0.8444621667995843,0.999113627265969
0.8444825752815506,0.999113627265969
0.8445029847499819,0.999113627265969
0.8445233952049497,0.999113627265969
0.8445438066465257,0.999113627265969
0.8445642190747813,0.999113627265969
0.844584632489788,0.999113627265969
0.8446050468916175,0.999113627265969
0.8446254622803413,0.999113627265969
0.8446458786560309,0.999113627265969
0.844666296018758,0.999113627265969
0.8446867143685941,0.999113627265969
0.8447071337056108,0.999113627265969
0.8447275540298796,0.999113627265969
0.8447479753414723,0.999113627265969
0.8447683976404603,0.999113627265969
0.8447888209269153,0.999113627265969
0.844809245200909,0.999113627265969
0.844829670462513,0.999113627265969
0.8448500967117989,0.999113627265969
0.8448705239488382,0.999113627265969
0.8448667730547899,0.9990850345971293
0.8448872016829073,0.9990850345971293
0.8449076312989651,0.9990850345971293
0.8449280619030347,0.9990850345971293
0.8449484934951879,0.9990850345971293
0.8449689260754963,0.9990850345971293
0.8449893596440318,0.9990850345971293
0.8450097942008657,0.9990850345971293
0.8450302297460701,0.9990850345971293
0.8450506662797166,0.9990850345971293
0.8450711038018768,0.9990850345971293
0.8450915423126224,0.9990850345971293
0.8451119818120253,0.9990850345971293
0.8451324223001572,0.9990850345971293
0.8451528637770898,0.9990850345971293
0.8451733062428948,0.9990850345971293
0.845193749697644,0.9990850345971293
0.8452141941414093,0.9990850345971293
0.8452346395742623,0.9990850345971293
0.8452550859962747,0.9990850345971293
0.8452755334075185,0.9990850345971293
0.8452959818080654,0.9990850345971293
0.8453164311979873,0.9990850345971293
0.8453368815773558,0.9990850345971293
0.8453573329462428,0.9990850345971293
0.8453777853047202,0.9990850345971293
0.8453982386528598,0.9990850345971293
0.8454186929907334,0.9990850345971293
0.8454391483184128,0.9990850345971293
0.8454354085508965,0.9990564419282896
0.8454558652729385,0.9990564419282896
0.8454763229849735,0.9990564419282896
0.8454967816870735,0.9990564419282896
0.8455172413793104,0.9990564419282896
0.8455377020617559,0.9990564419282896
0.845558163734482,0.9990564419282896
0.8455786263975607,0.9990564419282896
0.8455990900510636,0.9990564419282896
0.8456195546950629,0.9990564419282896
0.8456400203296305,0.9990564419282896
0.8456604869548381,0.9990564419282896
0.8456809545707578,0.9990564419282896
0.8457014231774616,0.9990564419282896
0.8457218927750212,0.9990564419282896
0.8457423633635087,0.9990564419282896
0.8457628349429962,0.9990564419282896
0.8457833075135553,0.9990564419282896
0.8458037810752584,0.9990564419282896
0.8458242556281772,0.9990564419282896
0.8458205233726307,0.9990278492594499
0.8458409993221652,0.9990278492594499
0.8458614762631032,0.9990278492594499
0.8458819541955164,0.9990278492594499
0.8459024331194771,0.9990278492594499
0.8459229130350572,0.9990278492594499
0.8459433939423286,0.9990278492594499
0.8459396639387923,0.9989992565906102
0.8459601462434324,0.9989992565906102
0.8459806295399516,0.9989992565906102
0.846001113828422,0.9989992565906102
0.8460215991089157,0.9989992565906102
0.8460420853815047,0.9989992565906102
0.8460625726462612,0.9989992565906102
0.846083060903257,0.9989992565906102
0.8461035501525646,0.9989992565906102
0.8461240403942557,0.9989992565906102
0.8461445316284026,0.9989992565906102
0.8461650238550774,0.9989992565906102
0.8461855170743522,0.9989992565906102
0.846206011286299,0.9989992565906102
0.8462265064909901,0.9989992565906102
0.8462470026884976,0.9989992565906102
0.8462674998788936,0.9989992565906102
0.8462879980622502,0.9989992565906102
0.8463084972386397,0.9989992565906102
0.846328997408134,0.9989992565906102
0.8463494985708057,0.9989992565906102
0.8463700007267266,0.9989992565906102
0.846390503875969,0.9989992565906102
0.8464110080186051,0.9989992565906102
0.8464315131547071,0.9989992565906102
0.8464520192843472,0.9989992565906102
0.8464725264075976,0.9989992565906102
0.8464930345245306,0.9989992565906102
0.8465135436352182,0.9989992565906102
0.846534053739733,0.9989992565906102
0.846554564838147,0.9989992565906102
0.8465750769305324,0.9989992565906102
0.8465955900169615,0.9989992565906102
0.8466161040975066,0.9989992565906102
0.84663661917224,0.9989992565906102
0.8466571352412339,0.9989992565906102
0.8466776523045606,0.9989992565906102
0.8466981703622924,0.9989992565906102
0.8467186894145018,0.9989992565906102
0.8467392094612607,0.9989992565906102
0.8467597305026416,0.9989992565906102
0.8467802525387169,0.9989992565906102
0.8468007755695589,0.9989992565906102
0.8468212995952398,0.9989992565906102
0.8468418246158321,0.9989992565906102
0.846862350631408,0.9989992565906102
0.84688287764204,0.9989992565906102
0.8469034056478003,0.9989992565906102
0.8469239346487614,0.9989992565906102
0.8469444646449955,0.9989992565906102
0.8469649956365752,0.9989992565906102
0.8469855276235727,0.9989992565906102
0.8470060606060607,0.9989992565906102
0.8470265945841111,0.9989992565906102
0.8470471295577967,0.9989992565906102
0.8470676655271898,0.9989992565906102
0.8470882024923629,0.9989992565906102
0.8471087404533882,0.9989992565906102
0.8471292794103384,0.9989992565906102
0.8471498193632859,0.9989992565906102
0.847170360312303,0.9989992565906102
0.8471909022574622,0.9989992565906102
0.8472114451988361,0.9989992565906102
0.847231989136497,0.9989992565906102
0.8472525340705175,0.9989992565906102
0.84727308000097,0.9989992565906102
0.8472936269279271,0.9989992565906102
0.8473141748514611,0.9989992565906102
0.8473347237716448,0.9989992565906102
0.8473552736885505,0.9989992565906102
0.8473758246022507,0.9989992565906102
0.8473963765128181,0.9989992565906102
0.847416929420325,0.9989992565906102
0.8474374833248441,0.9989992565906102
0.847458038226448,0.9989992565906102
0.8474785941252092,0.9989992565906102
0.8474991510212002,0.9989992565906102
0.8475197089144937,0.9989992565906102
0.847540267805162,0.9989992565906102
0.847560827693278,0.9989992565906102
0.8475813885789142,0.9989992565906102
0.847601950462143,0.9989992565906102
0.8476225133430374,0.9989992565906102
0.8476430772216696,0.9989992565906102
0.8476636420981125,0.9989992565906102
0.8476842079724386,0.9989992565906102
0.8477047748447205,0.9989992565906102
0.847725342715031,0.9989992565906102
0.8477459115834425,0.9989992565906102
0.8477664814500279,0.9989992565906102
0.8477870523148597,0.9989992565906102
0.8478076241780107,0.9989992565906102
0.8478281970395535,0.9989992565906102
0.8478487708995608,0.9989992565906102
0.8478693457581052,0.9989992565906102
0.8478899216152596,0.9989992565906102
0.8479104984710965,0.9989992565906102
0.8479310763256886,0.9989992565906102
0.8479516551791089,0.9989992565906102
0.8479722350314297,0.9989992565906102
0.8479928158827241,0.9989992565906102
0.8480133977330647,0.9989992565906102
0.8480339805825243,0.9989992565906102
0.8480545644311756,0.9989992565906102
0.8480751492790912,0.9989992565906102
0.8480957351263442,0.9989992565906102
0.8481163219730071,0.9989992565906102
0.8481369098191528,0.9989992565906102
0.8481574986648541,0.9989992565906102
0.8481780885101837,0.9989992565906102
0.8481986793552146,0.9989992565906102
0.8482192712000194,0.9989992565906102
0.848239864044671,0.9989992565906102
0.8482604578892423,0.9989992565906102
0.8482810527338059,0.9989992565906102
0.8483016485784349,0.9989992565906102
0.848322245423202,0.9989992565906102
0.8483428432681802,0.9989992565906102
0.8483634421134422,0.9989992565906102
0.8483840419590608,0.9989992565906102
0.8484046428051091,0.9989992565906102
0.8484252446516597,0.9989992565906102
0.8484458474987858,0.9989992565906102
0.8484664513465602,0.9989992565906102
0.8484870561950556,0.9989992565906102
0.8485076620443451,0.9989992565906102
0.8485282688945016,0.9989992565906102
0.8485488767455981,0.9989992565906102
0.8485694855977073,0.9989992565906102
0.8485900954509022,0.9989992565906102
0.848610706305256,0.9989992565906102
0.8486070292195963,0.9989706639217705
0.8486276414865193,0.9989706639217705
0.8486482547547912,0.9989706639217705
0.848668869024485,0.9989706639217705
0.8486894842956737,0.9989706639217705
0.8487101005684302,0.9989706639217705
0.8487307178428276,0.9989706639217705
0.8487513361189388,0.9989706639217705
0.8487719553968369,0.9989706639217705
0.8487925756765949,0.9989706639217705
0.8488131969582857,0.9989706639217705
0.8488338192419825,0.9989706639217705
0.8488544425277582,0.9989706639217705
0.8488750668156859,0.9989706639217705
0.8488956921058386,0.9989706639217705
0.8489163183982894,0.9989706639217705
0.8489369456931114,0.9989706639217705
0.8489575739903776,0.9989706639217705
0.8489782032901612,0.9989706639217705
0.848998833592535,0.9989706639217705
0.8490194648975724,0.9989706639217705
0.8490400972053463,0.9989706639217705
0.8490364285887871,0.9989420712529308
0.8490570623116555,0.9989420712529308
0.8490776970374511,0.9989420712529308
0.849098332766247,0.9989420712529308
0.8491189694981164,0.9989420712529308
0.8491396072331324,0.9989420712529308
0.8491602459713682,0.9989420712529308
0.8491808857128968,0.9989420712529308
0.8492015264577915,0.9989420712529308
0.8492221682061254,0.9989420712529308
0.8492428109579717,0.9989420712529308
0.8492634547134037,0.9989420712529308
0.8492840994724944,0.9989420712529308
0.849304745235317,0.9989420712529308
0.8493253920019448,0.9989420712529308
0.849346039772451,0.9989420712529308
0.8493666885469088,0.9989420712529308
0.8493873383253914,0.9989420712529308
0.8494079891079721,0.9989420712529308
0.849428640894724,0.9989420712529308
0.8494492936857205,0.9989420712529308
0.8494699474810348,0.9989420712529308
0.8494906022807401,0.9989420712529308
0.8495112580849098,0.9989420712529308
0.849531914893617,0.9989420712529308
0.8495525727069351,0.9989420712529308
0.8495732315249374,0.9989420712529308
0.8495938913476971,0.9989420712529308
0.8496145521752876,0.9989420712529308
0.8496352140077821,0.9989420712529308
0.849655876845254,0.9989420712529308
0.8496765406877766,0.9989420712529308
0.8496972055354233,0.9989420712529308
0.8497178713882674,0.9989420712529308
0.8497385382463821,0.9989420712529308
0.8497592061098409,0.9989420712529308
0.8497798749787172,0.9989420712529308
0.8498005448530842,0.9989420712529308
0.8497968913429496,0.9989134785840911
0.8498175626368281,0.9989134785840911
0.8498382349363887,0.9989134785840911
0.8498589082417047,0.9989134785840911
0.8498795825528499,0.9989134785840911
0.8499002578698973,0.9989134785840911
0.8499209341929206,0.9989134785840911
0.849941611521993,0.9989134785840911
0.849962289857188,0.9989134785840911
0.8499829691985792,0.9989134785840911
0.8500036495462397,0.9989134785840911
0.8500243309002433,0.9989134785840911
0.8500450132606633,0.9989134785840911
0.8500656966275731,0.9989134785840911
0.8500863810010463,0.9989134785840911
0.8501070663811563,0.9989134785840911
0.8501277527679766,0.9989134785840911
0.8501484401615808,0.9989134785840911
0.8501691285620422,0.9989134785840911
0.8501898179694345,0.9989134785840911
0.850210508383831,0.9989134785840911
0.8502311998053055,0.9989134785840911
0.8502518922339313,0.9989134785840911
0.8502725856697819,0.9989134785840911
0.8502932801129311,0.9989134785840911
0.8503139755634522,0.9989134785840911
0.850334672021419,0.9989134785840911
0.8503553694869049,0.9989134785840911
0.8503760679599834,0.9989134785840911
0.8503967674407283,0.9989134785840911
0.850417467929213,0.9989134785840911
0.8504381694255112,0.9989134785840911
0.8504588719296965,0.9989134785840911
0.8504795754418424,0.9989134785840911
0.8505002799620226,0.9989134785840911
0.8505209854903106,0.9989134785840911
0.8505416920267803,0.9989134785840911
0.850562399571505,0.9989134785840911
0.8505831081245587,0.9989134785840911
0.8506038176860148,0.9989134785840911
0.850624528255947,0.9989134785840911
0.8506452398344291,0.9989134785840911
0.8506659524215345,0.9989134785840911
0.8506866660173371,0.9989134785840911
0.8507073806219105,0.9989134785840911
0.8507280962353285,0.9989134785840911
0.8507488128576647,0.9989134785840911
0.8507695304889928,0.9989134785840911
0.8507902491293865,0.9989134785840911
0.8508109687789197,0.9989134785840911
0.850831689437666,0.9989134785840911
0.850852411105699,0.9989134785840911
0.8508731337830926,0.9989134785840911
0.8508938574699206,0.9989134785840911
0.8509145821662567,0.9989134785840911
0.8509353078721746,0.9989134785840911
0.8509560345877482,0.9989134785840911
0.8509767623130511,0.9989134785840911
0.8509974910481573,0.9989134785840911
0.8509938614440222,0.9988848859152514
0.8510145916055638,0.9988848859152514
0.8510353227771011,0.9988848859152514
0.8510560549587078,0.9988848859152514
0.851076788150458,0.9988848859152514
0.8510975223524253,0.9988848859152514
0.8511182575646835,0.9988848859152514
0.8511389937873066,0.9988848859152514
0.8511597310203683,0.9988848859152514
0.8511804692639426,0.9988848859152514
0.8512012085181034,0.9988848859152514
0.8512219487829243,0.9988848859152514
0.8512183235867447,0.9988562932464117
0.8512390652793684,0.9988562932464117
0.8512598079828452,0.9988562932464117
0.8512805516972488,0.9988562932464117
0.8513012964226533,0.9988562932464117
0.8513220421591324,0.9988562932464117
0.8513427889067603,0.9988562932464117
0.8513635366656106,0.9988562932464117
0.8513842854357575,0.9988562932464117
0.8514050352172747,0.9988562932464117
0.8514257860102364,0.9988562932464117
0.8514221648102561,0.9988277005775719
0.8514429170322706,0.9988277005775719
0.8514636702659224,0.9988277005775719
0.8514844245112855,0.9988277005775719
0.8515051797684339,0.9988277005775719
0.8515259360374415,0.9988277005775719
0.8515466933183824,0.9988277005775719
0.8515674516113305,0.9988277005775719
0.85158821091636,0.9988277005775719
0.8516089712335446,0.9988277005775719
0.8516297325629586,0.9988277005775719
0.851650494904676,0.9988277005775719
0.8516712582587708,0.9988277005775719
0.851692022625317,0.9988277005775719
0.8517127880043887,0.9988277005775719
0.8517091724776905,0.9987991079087322
0.8517299392875429,0.9987991079087322
0.851726324002731,0.9987705152398925
0.8517470922435444,0.9987705152398925
0.8517678614971959,0.9987705152398925
0.8517886317637592,0.9987705152398925
0.8518094030433087,0.9987705152398925
0.8518301753359182,0.9987705152398925
0.8518509486416622,0.9987705152398925
0.8518717229606145,0.9987705152398925
0.8518924982928495,0.9987705152398925
0.8519132746384411,0.9987705152398925
0.8519340519974635,0.9987705152398925
0.851954830369991,0.9987705152398925
0.8519756097560975,0.9987705152398925
0.8519963901558575,0.9987705152398925
0.8520171715693449,0.9987705152398925
0.8520379539966338,0.9987705152398925
0.8520587374377988,0.9987705152398925
0.8520551286742286,0.9987419225710528
0.8520759135483241,0.9987419225710528
0.8520966994364891,0.9987419225710528
0.8521174863387978,0.9987419225710528
0.8521382742553243,0.9987419225710528
0.852159063186143,0.9987419225710528
0.8521798531313279,0.9987419225710528
0.8522006440909534,0.9987419225710528
0.8522214360650938,0.9987419225710528
0.8522422290538233,0.9987419225710528
0.852263023057216,0.9987419225710528
0.8522838180753465,0.9987419225710528
0.8523046141082888,0.9987419225710528
0.8523254111561174,0.9987419225710528
0.8523462092189064,0.9987419225710528
0.8523670082967301,0.9987419225710528
0.852387808389663,0.9987419225710528
0.8524086094977793,0.9987419225710528
0.8524294116211534,0.9987419225710528
0.8524502147598594,0.9987419225710528
0.8524710189139719,0.9987419225710528
