precision,recall
0.6628199466195588,0.9869903356779322
0.662870859337494,0.9869903356779322
0.662921779877475,0.9869903356779322
0.6629727082413045,0.9869903356779322
0.6629662351630623,0.9869617430090925
0.663017171833583,0.9869617430090925
0.6630106989877259,0.9869331503402528
0.6630616439671898,0.9869331503402528
0.6630551713539266,0.986904557671413
0.6630486984919797,0.9868759650025734
0.6630996522641256,0.9868759650025734
0.6631506138682345,0.9868759650025734
0.6632015833061122,0.9868759650025734
0.6632525605795653,0.9868759650025734
0.6633035456904007,0.9868759650025734
0.66329707498943,0.9868473723337337
0.6633480684220642,0.9868473723337337
0.6633990696959212,0.9868473723337337
0.6633925997116771,0.986818779664894
0.6634436093116242,0.986818779664894
0.6634946267566373,0.986818779664894
0.6635456520485263,0.986818779664894
0.6635966851891019,0.986818779664894
0.6635902168897093,0.9867901869960543
0.6636412583647412,0.9867901869960543
0.6636923076923077,0.9867901869960543
0.6636858401123098,0.9867615943272146
0.6637368977786325,0.9867615943272146
0.6637879633013406,0.9867615943272146
0.6637814964416234,0.9867330016583747
0.6638325703073904,0.9867330016583747
0.6638261036837549,0.986704408989535
0.6638771858948462,0.986704408989535
0.6638707195075029,0.9866758163206953
0.6639218100661844,0.9866758163206953
0.6639729084891864,0.9866758163206953
0.6640240147783252,0.9866758163206953
0.6640751289354169,0.9866758163206953
0.6641262509622787,0.9866758163206953
0.6641773808607283,0.9866758163206953
0.6642285186325839,0.9866758163206953
0.6642796642796642,0.9866758163206953
0.664273201532331,0.9866472236518556
0.6643243555435766,0.9866472236518556
0.6643755174339129,0.9866472236518556
0.6644266872051603,0.9866472236518556
0.664420225671044,0.9866186309830159
0.664471403812825,0.9866186309830159
0.6645225898393868,0.9866186309830159
0.6645737837525519,0.9866186309830159
0.6645673234336781,0.9865900383141762
0.6646185257237514,0.9865900383141762
0.6646697359043015,0.9865900383141762
0.6647209539771524,0.9865900383141762
0.6647721799441287,0.9865900383141762
0.6648234138070558,0.9865900383141762
0.6648169556840077,0.9865614456453365
0.6648681979343302,0.9865614456453365
0.6648617400520281,0.9865328529764968
0.6649129906920275,0.9865328529764968
0.6649642492339122,0.9865328529764968
0.6650155156795097,0.9865328529764968
0.6650667900306483,0.9865328529764968
0.6651180722891566,0.9865328529764968
0.6651693624568641,0.9865328529764968
0.6652206605356007,0.9865328529764968
0.6652142058381213,0.9865042603076571
0.6652077508917381,0.9864756676388174
0.6652590578662193,0.9864756676388174
0.6653103727558478,0.9864756676388174
0.6653616955624554,0.9864756676388174
0.6653552418421662,0.9864470749699777
0.665406573059713,0.9864470749699777
0.6654579121981329,0.9864470749699777
0.6654514592133943,0.9864184823011379
0.6655028067671058,0.9864184823011379
0.665496354026004,0.9863898896322982
0.6654899010359396,0.9863612969634585
0.6654834477968979,0.9863327042946188
0.6654769943088646,0.9863041116257791
0.6654705405718254,0.9862755189569394
0.6654640865857658,0.9862469262880997
0.6654576323506713,0.98621833361926
0.6654511778665277,0.9861897409504203
0.6655025372875142,0.9861897409504203
0.6654960830471192,0.9861611482815806
0.6655474508895836,0.9861611482815806
0.6655988266625497,0.9861611482815806
0.6656502103678542,0.9861611482815806
0.6657016020073345,0.9861611482815806
0.6657530015828282,0.9861611482815806
0.6658044090961739,0.9861611482815806
0.6658558245492104,0.9861611482815806
0.6658493735158407,0.9861325556127409
0.665842922233377,0.9861039629439012
0.6658943466172382,0.9861039629439012
0.6659457789449293,0.9861039629439012
0.6659393284028811,0.9860753702750614
0.6659907691713497,0.9860753702750614
0.6660422178875606,0.9860753702750614
0.6660357680868323,0.9860467776062217
0.6660872252481941,0.9860467776062217
0.6660807756938945,0.986018184937382
0.6661322413027101,0.986018184937382
0.6661257919950548,0.9859895922685423
0.666177266053628,0.9859895922685423
0.6662287480680061,0.9859895922685423
0.666280238040034,0.9859895922685423
0.6663317359715567,0.9859895922685423
0.6663832418644199,0.9859895922685423
0.66643475572047,0.9859895922685423
0.6664862775415539,0.9859895922685423
0.6665378073295191,0.9859895922685423
0.6665893450862136,0.9859895922685423
0.6666408908134859,0.9859895922685423
0.6666344462273087,0.9859609995997026
0.6666860004253427,0.9859609995997026
0.6667375625978847,0.9859609995997026
0.6667891327467853,0.9859609995997026
0.6668407108738953,0.9859609995997026
0.6668922969810664,0.9859609995997026
0.6669438910701506,0.9859609995997026
0.6669954931430009,0.9859609995997026
0.6669890518008433,0.9859324069308629
0.667040662359268,0.9859324069308629
0.6670922809053975,0.9859324069308629
0.6671439074410865,0.9859324069308629
0.6671374673502951,0.9859038142620232
0.6671310270102934,0.9858752215931835
0.6671826625386997,0.9858752215931835
0.6672343060608407,0.9858752215931835
0.6672278664731495,0.9858466289243438
0.6672795184919974,0.9858466289243438
0.6672730791561835,0.9858180362555041
0.6673247396740604,0.9858180362555041
0.6673764081917076,0.9858180362555041
0.6674280847109838,0.9858180362555041
0.6674797692337476,0.9858180362555041
0.6675314617618586,0.9858180362555041
0.667583162297177,0.9858180362555041
0.667634870841563,0.9858180362555041
0.6676865873968783,0.9858180362555041
0.6677383119649843,0.9858180362555041
0.6677318769004319,0.9857894435866644
0.667725441586613,0.9857608509178246
0.6677771751762609,0.9857608509178246
0.6677707401166056,0.9857322582489849
0.6678224822269143,0.9857322582489849
0.6678742323563029,0.9857322582489849
0.6679259905066357,0.9857322582489849
0.6679777566797775,0.9857322582489849
0.6679713233869405,0.9857036655801452
0.6680230980893694,0.9857036655801452
0.6680748808185729,0.9857036655801452
0.6681266715764177,0.9857036655801452
0.6681784703647711,0.9857036655801452
0.6681720388424787,0.9856750729113055
0.6681656070708637,0.9856464802424658
0.6682174149026906,0.9856464802424658
0.6682692307692307,0.9856464802424658
0.6682627997596107,0.9856178875736261
0.6683146241687509,0.9856178875736261
0.6683664566165778,0.9856178875736261
0.6684182971049621,0.9856178875736261
0.6684118673647469,0.9855892949047864
0.6684637164022805,0.9855892949047864
0.668515573484349,0.9855892949047864
0.6685091445084463,0.9855607022359467
0.6685027152831653,0.985532109567107
0.6684962858084913,0.9855035168982673
0.6684898560844098,0.9854749242294276
0.6684834261109064,0.9854463315605879
0.668535293775338,0.9854463315605879
0.6685288640595903,0.9854177388917481
0.6685807402809032,0.9854177388917481
0.6686326245537793,0.9854177388917481
0.6686261956036708,0.9853891462229084
0.668678088437882,0.9853891462229084
0.6686716597462067,0.9853605535540687
0.668723561144099,0.9853605535540687
0.6687754705996507,0.9853605535540687
0.6688273881147382,0.9853605535540687
0.6688793136912387,0.9853605535540687
0.6689312473310299,0.9853605535540687
0.6689831890359902,0.9853605535540687
0.6690351388079985,0.9853605535540687
0.6690287134287212,0.985331960885229
0.6690806717794389,0.985331960885229
0.6691326382012,0.985331960885229
0.6691846126958853,0.985331960885229
0.6692365952653758,0.985331960885229
0.6692885859115539,0.985331960885229
0.6692821628340584,0.9853033682163893
0.66927573950706,0.9852747755475496
0.6692693159305442,0.9852461828787099
0.6692628921044964,0.9852175902098702
0.6693148928730989,0.9852175902098702
0.6693669017230996,0.9852175902098702
0.6694189186563829,0.9852175902098702
0.6694709436748334,0.9852175902098702
0.6695229767803361,0.9852175902098702
0.669575017974777,0.9852175902098702
0.6696270672600424,0.9852175902098702
0.6696206467661692,0.9851889975410305
0.6696142260227383,0.9851604048721908
0.6696662844259587,0.9851604048721908
0.6696598639455782,0.9851318122033511
0.6696534432156116,0.9851032195345113
0.6697055107396248,0.9851032195345113
0.6697575863610739,0.9851032195345113
0.6698096700818477,0.9851032195345113
0.6698617619038361,0.9851032195345113
0.6699138618289292,0.9851032195345113
0.669965969859018,0.9851032195345113
0.6700180859959939,0.9851032195345113
0.6700116686114352,0.9850746268656716
0.6700637933717131,0.9850746268656716
0.6700573762520665,0.9850460341968319
0.6701095096380152,0.9850460341968319
0.6701030927835051,0.9850174415279922
0.6700966756793557,0.9849888488591525
0.6700902583255525,0.9849602561903128
0.6701424013695432,0.9849602561903128
0.6701945525291829,0.9849602561903128
0.6702467118063663,0.9849602561903128
0.6702988792029888,0.9849602561903128
0.6702924636609523,0.9849316635214731
0.6703446396948645,0.9849316635214731
0.6703968238522469,0.9849316635214731
0.6704490161349967,0.9849316635214731
0.6705012165450122,0.9849316635214731
0.6705534250841915,0.9849316635214731
0.6706056417544338,0.9849316635214731
0.6705992290620255,0.9849030708526334
0.670592816119926,0.9848744781837937
0.6706450419579058,0.9848744781837937
0.6706972759312265,0.9848744781837937
0.6707495180417892,0.9848744781837937
0.6708017682914954,0.9848744781837937
0.6707953571706785,0.984845885514954
0.6707889458001441,0.9848172928461143
0.6708412052275871,0.9848172928461143
0.670834794125667,0.9847887001772746
0.6708870622151233,0.9847887001772746
0.67093933845015,0.9847887001772746
0.6709916228326515,0.9847887001772746
0.6709852130374642,0.9847601075084348
0.6709788029925187,0.9847315148395951
0.6710310965630114,0.9847315148395951
0.6710833982852689,0.9847315148395951
0.6710769890294043,0.9847029221707554
0.6711292994251193,0.9847029221707554
0.6711816179766522,0.9847029221707554
0.6712339446859104,0.9847029221707554
0.6712862795548019,0.9847029221707554
0.6712798721297415,0.9846743295019157
0.6713322156809233,0.9846743295019157
0.6713258085268144,0.984645736833076
0.6713194011228946,0.9846171441642363
0.6713129934691491,0.9845885514953966
0.6713653467469927,0.9845885514953966
0.6714177081911595,0.9845885514953966
0.6714113013297976,0.9845599588265569
0.6714636714636715,0.9845599588265569
0.6715160497679317,0.9845599588265569
0.6715684362444904,0.9845599588265569
0.6715620306984182,0.9845313661577172
0.6715556249024809,0.9845027734888775
0.6716080205976438,0.9845027734888775
0.6716016150740243,0.9844741808200378
0.6716540194682324,0.9844741808200378
0.6717064320412025,0.9844741808200378
0.6717000273128098,0.984445588151198
0.6717524485893784,0.984445588151198
0.671746044134002,0.9844169954823583
0.6717984741165681,0.9844169954823583
0.6718509122841253,0.9844169954823583
0.6718445086254,0.9843884028135186
0.6718969555035129,0.9843884028135186
0.6719494105706925,0.9843884028135186
0.672001873828857,0.9843884028135186
0.672054345279925,0.9843884028135186
0.672106824925816,0.9843884028135186
0.672100423637819,0.9843598101446789
0.6721529120053106,0.9843598101446789
0.6722054085717075,0.9843598101446789
0.6721990080837271,0.9843312174758392
0.6721926073457911,0.9843026248069995
0.6721862063578848,0.9842740321381598
0.6722387127011404,0.9842740321381598
0.6722323119885953,0.9842454394693201
0.6722848270609144,0.9842454394693201
0.67227842662396,0.9842168468004804
0.672330950427751,0.9842168468004804
0.6723834824393483,0.9842168468004804
0.6724360226606759,0.9842168468004804
0.6724885710936584,0.9842168468004804
0.6725411277402211,0.9842168468004804
0.6725936926022901,0.9842168468004804
0.672587295073959,0.9841882541316407
0.6726398686807497,0.9841882541316407
0.6726334714296881,0.984159661462801
0.6726860537836148,0.984159661462801
0.6727386443593152,0.984159661462801
0.6727912431587177,0.984159661462801
0.6728438501837517,0.984159661462801
0.6728964654363466,0.984159661462801
0.6728900705753553,0.9841310687939613
0.6729426945861927,0.9841310687939613
0.6729363000039104,0.9841024761251215
0.6729889327754096,0.9841024761251215
0.6729825384720675,0.9840738834562818
0.6730351800066489,0.9840738834562818
0.6730287859824781,0.9840452907874421
0.6730814362825628,0.9840452907874421
0.6731340948208419,0.9840452907874421
0.6731867615992488,0.9840452907874421
0.6731803689141873,0.9840166981186024
0.6732330444648761,0.9840166981186024
0.6732266520599397,0.9839881054497627
0.6732202594048946,0.983959512780923
0.6732729442607556,0.983959512780923
0.6733256373632824,0.983959512780923
0.6733783387144116,0.983959512780923
0.6733719474013776,0.9839309201120833
0.6734246575342466,0.9839309201120833
0.6734773759198371,0.9839309201120833
0.6734709854193169,0.9839023274432436
0.6735237125912588,0.9839023274432436
0.6735173223722842,0.9838737347744039
0.6735109319031494,0.9838451421055642
0.6735636683958109,0.9838451421055642
0.673557278208441,0.9838165494367245
0.6736100234925607,0.9838165494367245
0.6736627770381393,0.9838165494367245
0.6737155388471178,0.9838165494367245
0.6737683089214381,0.9838165494367245
0.6738210872630425,0.9838165494367245
0.6738146994888667,0.9837879567678847
0.6738674866331107,0.9837879567678847
0.6738610991421521,0.983759364099045
0.6739138950914718,0.983759364099045
0.6739666993143977,0.983759364099045
0.6740195118128747,0.983759364099045
0.6740723325888484,0.983759364099045
0.6740659469837973,0.9837307714302053
0.6740595611285266,0.9837021787613656
0.674112391253233,0.9837021787613656
0.6741652296598213,0.9837021787613656
0.6742180763502391,0.9837021787613656
0.6742709313264346,0.9837021787613656
0.6743237945903567,0.9837021787613656
0.6743766661439549,0.9837021787613656
0.6743702832500245,0.9836735860925259
0.6744231636313737,0.9836735860925259
0.6744760523065462,0.9836735860925259
0.6745289492774935,0.9836735860925259
0.6745818545461676,0.9836735860925259
0.6745754735479823,0.9836449934236862
0.6746283876534495,0.9836449934236862
0.6746813100607962,0.9836449934236862
0.6746749298868383,0.9836164007548465
0.6747278611356281,0.9836164007548465
0.6747808006904533,0.9836164007548465
0.6748337485532692,0.9836164007548465
0.6748867047260314,0.9836164007548465
0.6749396692106967,0.9836164007548465
0.6749332914770052,0.9835878080860068
0.6749862648143787,0.9835878080860068
0.674979887369268,0.9835592154171671
0.6749735096738747,0.9835306227483274
0.6749671317281843,0.9835020300794877
0.6749607535321821,0.9834734374106479
0.6749543750858533,0.9834448447418082
0.6749479963891832,0.9834162520729685
0.6750009812772304,0.9834162520729685
0.675053974484789,0.9834162520729685
0.6751069760138185,0.9834162520729685
0.6751005986848562,0.9833876594041288
0.6751536090771677,0.9833876594041288
0.6752066277951194,0.9833876594041288
0.6752002512957437,0.9833590667352891
0.6752532788816461,0.9833590667352891
0.6752469026722429,0.9833304740664494
0.6752999391285566,0.9833304740664494
0.6753529839168941,0.9833304740664494
0.6754060370392192,0.9833304740664494
0.6754590984974959,0.9833304740664494
0.6754527242015949,0.9833018813976097
0.6754463496552944,0.98327328872877
0.6754994205346795,0.98327328872877
0.6755524997544445,0.98327328872877
0.6756055873165556,0.98327328872877
0.6755992141453832,0.9832446960599303
0.6756523105941528,0.9832446960599303
0.6757054153894522,0.9832446960599303
0.6757585285332495,0.9832446960599303
0.6758116500275135,0.9832446960599303
0.6758647798742138,0.9832446960599303
0.6758584091668468,0.9832161033910906
0.675852038209049,0.9831875107222509
0.6759051774973464,0.9831875107222509
0.6758988068327011,0.9831589180534112
0.6759519550217225,0.9831589180534112
0.6759455846504678,0.9831303253845713
0.6759392140287416,0.9831017327157316
