precision,recall
0.8446012907592275,0.9990850345971293
0.8446217065506405,0.9990850345971293
0.8446421233290629,0.9990850345971293
0.8446383678205376,0.9990564419282896
0.8446587859888317,0.9990564419282896
0.8446792051443214,0.9990564419282896
0.8446996252870784,0.9990564419282896
0.8447200464171744,0.9990564419282896
0.8447404685346808,0.9990564419282896
0.8447608916396693,0.9990564419282896
0.8447813157322115,0.9990564419282896
0.8448017408123791,0.9990564419282896
0.8448221668802437,0.9990564419282896
0.844842593935877,0.9990564419282896
0.8448630219793505,0.9990564419282896
0.844883451010736,0.9990564419282896
0.8449038810301052,0.9990564419282896
0.8449243120375296,0.9990564419282896
0.8449447440330811,0.9990564419282896
0.8449651770168312,0.9990564419282896
0.8449856109888515,0.9990564419282896
0.845006045949214,0.9990564419282896
0.8450264818979902,0.9990564419282896
0.845046918835252,0.9990564419282896
0.8450673567610709,0.9990564419282896
0.8450877956755188,0.9990564419282896
0.8451082355786673,0.9990564419282896
0.8451286764705882,0.9990564419282896
0.8451491183513533,0.9990564419282896
0.8451695612210343,0.9990564419282896
0.845190005079703,0.9990564419282896
0.8452104499274311,0.9990564419282896
0.8452308957642903,0.9990564419282896
0.8452513425903527,0.9990564419282896
0.8452717904056898,0.9990564419282896
0.8452922392103736,0.9990564419282896
0.8453126890044756,0.9990564419282896
0.8453331397880679,0.9990564419282896
0.8453535915612223,0.9990564419282896
0.8453498499951612,0.9990278492594499
0.8453703031622752,0.9990278492594499
0.8453907573191386,0.9990278492594499
0.8454112124658231,0.9990278492594499
0.8454316686024003,0.9990278492594499
0.8454521257289423,0.9990278492594499
0.8454483860039684,0.9989992565906102
0.8454688445251058,0.9989992565906102
0.8454893040363953,0.9989992565906102
0.8455097645379087,0.9989992565906102
0.8455302260297178,0.9989992565906102
0.8455506885118946,0.9989992565906102
0.8455711519845112,0.9989992565906102
0.8455916164476391,0.9989992565906102
0.8456120819013505,0.9989992565906102
0.845608345233197,0.9989706639217705
0.8456288120824862,0.9989706639217705
0.8456492799225462,0.9989706639217705
0.8456697487534492,0.9989706639217705
0.8456902185752668,0.9989706639217705
0.8457106893880713,0.9989706639217705
0.8457311611919344,0.9989706639217705
0.8457516339869281,0.9989706639217705
0.8457721077731245,0.9989706639217705
0.8457925825505955,0.9989706639217705
0.8458130583194132,0.9989706639217705
0.8458335350796494,0.9989706639217705
0.8458540128313764,0.9989706639217705
0.8458744915746659,0.9989706639217705
0.8458949713095901,0.9989706639217705
0.845915452036221,0.9989706639217705
0.8459359337546306,0.9989706639217705
0.8459564164648911,0.9989706639217705
0.8459769001670743,0.9989706639217705
0.8459973848612523,0.9989706639217705
0.8460178705474974,0.9989706639217705
0.8460383572258814,0.9989706639217705
0.8460588448964765,0.9989706639217705
0.8460793335593548,0.9989706639217705
0.8460998232145884,0.9989706639217705
0.8461203138622494,0.9989706639217705
0.8461408055024098,0.9989706639217705
0.8461612981351416,0.9989706639217705
0.8461817917605173,0.9989706639217705
0.8462022863786088,0.9989706639217705
0.8462227819894882,0.9989706639217705
0.8462432785932277,0.9989706639217705
0.8462637761898995,0.9989706639217705
0.8462842747795756,0.9989706639217705
0.8463047743623283,0.9989706639217705
0.8463252749382297,0.9989706639217705
0.8463457765073521,0.9989706639217705
0.8463662790697675,0.9989706639217705
0.8463867826255481,0.9989706639217705
0.8464072871747662,0.9989706639217705
0.846427792717494,0.9989706639217705
0.8464482992538037,0.9989706639217705
0.8464688067837675,0.9989706639217705
0.8464893153074575,0.9989706639217705
0.8465098248249461,0.9989706639217705
0.8465303353363055,0.9989706639217705
0.8465508468416079,0.9989706639217705
0.8465713593409256,0.9989706639217705
0.8465918728343309,0.9989706639217705
0.8466123873218959,0.9989706639217705
0.8466329028036931,0.9989706639217705
0.8466534192797945,0.9989706639217705
0.8466739367502726,0.9989706639217705
0.8466944552151997,0.9989706639217705
0.846714974674648,0.9989706639217705
0.8467354951286898,0.9989706639217705
0.8467560165773975,0.9989706639217705
0.8467765390208434,0.9989706639217705
0.8467970624590998,0.9989706639217705
0.8468175868922391,0.9989706639217705
0.8468381123203336,0.9989706639217705
0.8468586387434555,0.9989706639217705
0.8468791661616774,0.9989706639217705
0.8468996945750715,0.9989706639217705
0.8469202239837103,0.9989706639217705
0.846940754387666,0.9989706639217705
0.8469612857870112,0.9989706639217705
0.8469818181818182,0.9989706639217705
0.8470023515721593,0.9989706639217705
0.847022885958107,0.9989706639217705
0.8470434213397338,0.9989706639217705
0.847063957717112,0.9989706639217705
0.847084495090314,0.9989706639217705
0.8471050334594122,0.9989706639217705
0.8471255728244793,0.9989706639217705
0.8471218660588721,0.9989420712529308
0.8471424068281564,0.9989420712529308
0.8471629485935984,0.9989420712529308
0.8471834913552705,0.9989420712529308
0.847204035113245,0.9989420712529308
0.8472245798675946,0.9989420712529308
0.8472451256183917,0.9989420712529308
0.8472656723657087,0.9989420712529308
0.8472862201096183,0.9989420712529308
0.8473067688501928,0.9989420712529308
0.8473273185875049,0.9989420712529308
0.847347869321627,0.9989420712529308
0.8473684210526315,0.9989420712529308
0.8473889737805913,0.9989420712529308
0.8474095275055787,0.9989420712529308
0.8474300822276664,0.9989420712529308
0.8474506379469267,0.9989420712529308
0.8474469375379018,0.9989134785840911
0.847467494663303,0.9989134785840911
0.847488052786066,0.9989134785840911
0.8475086119062637,0.9989134785840911
0.8475291720239684,0.9989134785840911
0.8475497331392527,0.9989134785840911
0.8475702952521895,0.9989134785840911
0.8475908583628512,0.9989134785840911
0.8476114224713104,0.9989134785840911
0.8476319875776398,0.9989134785840911
0.847652553681912,0.9989134785840911
0.8476731207841995,0.9989134785840911
0.8476936888845753,0.9989134785840911
0.8477142579831117,0.9989134785840911
0.8477348280798815,0.9989134785840911
0.8477553991749576,0.9989134785840911
0.8477759712684122,0.9989134785840911
0.8477965443603184,0.9989134785840911
0.8478171184507487,0.9989134785840911
0.8478376935397758,0.9989134785840911
0.8478582696274723,0.9989134785840911
0.8478788467139112,0.9989134785840911
0.8478994247991651,0.9989134785840911
0.8479200038833067,0.9989134785840911
0.8479405839664086,0.9989134785840911
0.8479611650485437,0.9989134785840911
0.8479817471297847,0.9989134785840911
0.8480023302102043,0.9989134785840911
0.8480229142898755,0.9989134785840911
0.8480434993688708,0.9989134785840911
0.848064085447263,0.9989134785840911
0.848084672525125,0.9989134785840911
0.8481052606025296,0.9989134785840911
0.8481258496795494,0.9989134785840911
0.8481464397562575,0.9989134785840911
0.8481670308327264,0.9989134785840911
0.8481876229090292,0.9989134785840911
0.8482082159852384,0.9989134785840911
0.8482288100614271,0.9989134785840911
0.8482494051376681,0.9989134785840911
0.8482700012140343,0.9989134785840911
0.8482905982905983,0.9989134785840911
0.8483111963674331,0.9989134785840911
0.8483317954446117,0.9989134785840911
0.8483523955222069,0.9989134785840911
0.8483729966002914,0.9989134785840911
0.8483935986789383,0.9989134785840911
0.8484142017582204,0.9989134785840911
0.8484105204361658,0.9988848859152514
0.848431124927142,0.9988848859152514
0.8484517304189435,0.9988848859152514
0.8484723369116433,0.9988848859152514
0.8484929444053142,0.9988848859152514
0.8485135529000292,0.9988848859152514
0.8485341623958612,0.9988848859152514
0.8485547728928832,0.9988848859152514
0.8485753843911681,0.9988848859152514
0.848595996890789,0.9988848859152514
0.8486166103918187,0.9988848859152514
0.8486372248943302,0.9988848859152514
0.8486578403983966,0.9988848859152514
0.8486784569040909,0.9988848859152514
0.8486990744114861,0.9988848859152514
0.848719692920655,0.9988848859152514
0.8487403124316708,0.9988848859152514
0.8487609329446064,0.9988848859152514
0.848781554459535,0.9988848859152514
0.8488021769765295,0.9988848859152514
0.8488228004956629,0.9988848859152514
0.8488434250170085,0.9988848859152514
0.8488640505406391,0.9988848859152514
0.8488846770666277,0.9988848859152514
0.8489053045950478,0.9988848859152514
0.848925933125972,0.9988848859152514
0.8489465626594737,0.9988848859152514
0.8489671931956257,0.9988848859152514
0.8489878247345014,0.9988848859152514
0.8490084572761738,0.9988848859152514
0.849029090820716,0.9988848859152514
0.849049725368201,0.9988848859152514
0.8490703609187021,0.9988848859152514
0.8490909974722924,0.9988848859152514
0.8491116350290451,0.9988848859152514
0.8491322735890331,0.9988848859152514
0.8491529131523298,0.9988848859152514
0.8491735537190083,0.9988848859152514
0.8491941952891416,0.9988848859152514
0.8492148378628033,0.9988848859152514
0.8492354814400661,0.9988848859152514
0.8492561260210035,0.9988848859152514
0.8492767716056886,0.9988848859152514
0.8492974181941946,0.9988848859152514
0.8493180657865947,0.9988848859152514
0.8493387143829622,0.9988848859152514
0.8493593639833702,0.9988848859152514
0.849380014587892,0.9988848859152514
0.8494006661966009,0.9988848859152514
0.8494213188095702,0.9988848859152514
0.8494419724268728,0.9988848859152514
0.8494626270485824,0.9988848859152514
0.849483282674772,0.9988848859152514
0.849503939305515,0.9988848859152514
0.8495245969408847,0.9988848859152514
0.8495452555809543,0.9988848859152514
0.849565915225797,0.9988848859152514
0.8495865758754864,0.9988848859152514
0.8496072375300956,0.9988848859152514
0.8496279001896979,0.9988848859152514
0.8496485638543668,0.9988848859152514
0.8496692285241755,0.9988848859152514
0.8496898941991974,0.9988848859152514
0.8497105608795058,0.9988848859152514
0.849731228565174,0.9988848859152514
0.8497518972562755,0.9988848859152514
0.8497725669528836,0.9988848859152514
0.8497932376550718,0.9988848859152514
0.8498139093629132,0.9988848859152514
0.8498345820764814,0.9988848859152514
0.8498552557958499,0.9988848859152514
0.8498759305210918,0.9988848859152514
0.8498966062522807,0.9988848859152514
0.8499172829894901,0.9988848859152514
0.8499379607327933,0.9988848859152514
0.8499586394822637,0.9988848859152514
0.8499793192379748,0.9988848859152514
0.85,0.9988848859152514
0.8500206817684128,0.9988848859152514
0.8500413645432868,0.9988848859152514
0.8500620483246952,0.9988848859152514
0.8500827331127117,0.9988848859152514
0.8501034189074097,0.9988848859152514
0.8501241057088627,0.9988848859152514
0.850144793517144,0.9988848859152514
0.8501654823323275,0.9988848859152514
0.8501861721544863,0.9988848859152514
0.8502068629836943,0.9988848859152514
0.8502275548200249,0.9988848859152514
0.8502482476635514,0.9988848859152514
0.8502689415143476,0.9988848859152514
0.850289636372487,0.9988848859152514
0.8503103322380431,0.9988848859152514
0.8503310291110895,0.9988848859152514
0.8503517269916997,0.9988848859152514
0.8503724258799474,0.9988848859152514
0.8503931257759061,0.9988848859152514
0.8504138266796495,0.9988848859152514
0.850434528591251,0.9988848859152514
0.8504552315107844,0.9988848859152514
0.8504759354383231,0.9988848859152514
0.850496640373941,0.9988848859152514
0.8504930006086427,0.9988562932464117
0.8505137069679116,0.9988562932464117
0.8505344143354515,0.9988562932464117
0.8505551227113362,0.9988562932464117
0.8505758320956393,0.9988562932464117
0.8505965424884344,0.9988562932464117
0.8506172538897953,0.9988562932464117
0.8506379662997955,0.9988562932464117
0.8506343292668079,0.9988277005775719
0.8506550431013491,0.9988277005775719
0.8506757579447218,0.9988277005775719
0.8506964737969998,0.9988277005775719
0.8507171906582568,0.9988277005775719
0.8507379085285666,0.9988277005775719
0.8507586274080027,0.9988277005775719
0.8507793472966391,0.9988277005775719
0.8508000681945493,0.9988277005775719
0.8508207901018072,0.9988277005775719
0.8508415130184865,0.9988277005775719
0.8508622369446609,0.9988277005775719
0.8508829618804044,0.9988277005775719
0.8509036878257904,0.9988277005775719
0.850924414780893,0.9988277005775719
0.8509451427457858,0.9988277005775719
0.8509658717205427,0.9988277005775719
0.8509866017052375,0.9988277005775719
0.851007332699944,0.9988277005775719
0.8510280647047359,0.9988277005775719
0.8510487977196872,0.9988277005775719
0.8510695317448717,0.9988277005775719
0.851090266780363,0.9988277005775719
0.8511110028262353,0.9988277005775719
0.8511317398825622,0.9988277005775719
0.8511524779494176,0.9988277005775719
0.8511732170268755,0.9988277005775719
0.8511939571150098,0.9988277005775719
0.8512146982138941,0.9988277005775719
0.8512354403236025,0.9988277005775719
0.8512561834442088,0.9988277005775719
0.8512769275757871,0.9988277005775719
0.8512976727184111,0.9988277005775719
0.8513184188721548,0.9988277005775719
0.8513391660370921,0.9988277005775719
0.8513355429908365,0.9987991079087322
0.8513562915844118,0.9987991079087322
0.8513770411893736,0.9987991079087322
0.8513977918057959,0.9987991079087322
0.8514185434337526,0.9987991079087322
0.8514392960733176,0.9987991079087322
0.8514600497245649,0.9987991079087322
0.8514808043875686,0.9987991079087322
0.8515015600624025,0.9987991079087322
0.8515223167491407,0.9987991079087322
0.8515430744478573,0.9987991079087322
0.851563833158626,0.9987991079087322
0.8515602145294978,0.9987705152398925
0.8515809746702747,0.9987705152398925
0.8516017358232971,0.9987705152398925
0.8516224979886389,0.9987705152398925
0.8516432611663741,0.9987705152398925
0.8516640253565768,0.9987705152398925
0.8516847905593212,0.9987705152398925
0.8517055567746812,0.9987705152398925
0.851726324002731,0.9987705152398925
0.8517470922435444,0.9987705152398925
0.8517678614971959,0.9987705152398925
0.8517886317637592,0.9987705152398925
0.8518094030433087,0.9987705152398925
0.8518301753359182,0.9987705152398925
0.8518509486416622,0.9987705152398925
0.8518473356907694,0.9987419225710528
0.851868110428251,0.9987419225710528
0.8518888861790601,0.9987419225710528
0.8519096629432711,0.9987419225710528
0.851930440720958,0.9987419225710528
0.8519512195121951,0.9987419225710528
0.8519719993170565,0.9987419225710528
0.8519927801356164,0.9987419225710528
0.8520135619679489,0.9987419225710528
0.8520343448141282,0.9987419225710528
0.8520551286742286,0.9987419225710528
0.8520759135483241,0.9987419225710528
0.8520966994364891,0.9987419225710528
0.8521174863387978,0.9987419225710528
0.8521382742553243,0.9987419225710528
0.852159063186143,0.9987419225710528
0.8521798531313279,0.9987419225710528
0.8522006440909534,0.9987419225710528
0.8522214360650938,0.9987419225710528
0.8522422290538233,0.9987419225710528
0.852263023057216,0.9987419225710528
0.8522838180753465,0.9987419225710528
0.8523046141082888,0.9987419225710528
0.8523254111561174,0.9987419225710528
0.8523462092189064,0.9987419225710528
0.8523670082967301,0.9987419225710528
0.852387808389663,0.9987419225710528
0.8524086094977793,0.9987419225710528
0.8524294116211534,0.9987419225710528
0.8524502147598594,0.9987419225710528
0.8524710189139719,0.9987419225710528
0.8524918240835652,0.9987419225710528
0.8525126302687135,0.9987419225710528
0.8525334374694914,0.9987419225710528
0.852554245685973,0.9987419225710528
