precision,recall
0.5760532735544274,0.9992565906101676
0.5760912567585388,0.9992565906101676
0.5761292449719749,0.9992565906101676
0.5761672381957267,0.9992565906101676
0.5762052364307855,0.9992565906101676
0.5762432396781427,0.9992565906101676
0.5762812479387903,0.9992565906101676
0.5763192612137203,0.9992565906101676
0.576357279503925,0.9992565906101676
0.5763953028103972,0.9992565906101676
0.5764333311341294,0.9992565906101676
0.576471364476115,0.9992565906101676
0.5765094028373474,0.9992565906101676
0.5765474462188201,0.9992565906101676
0.5765854946215271,0.9992565906101676
0.5766235480464625,0.9992565906101676
0.5766616064946208,0.9992565906101676
0.5766996699669967,0.9992565906101676
0.5767377384645851,0.9992565906101676
0.5767758119883813,0.9992565906101676
0.5768138905393807,0.9992565906101676
0.5768519741185791,0.9992565906101676
0.5768900627269726,0.9992565906101676
0.5768830782944585,0.9992279979413279
0.5769211721007016,0.9992279979413279
0.5769592709382377,0.9992279979413279
0.5769973748080638,0.9992279979413279
0.5770354837111767,0.9992279979413279
0.5770735976485741,0.9992279979413279
0.5771117166212534,0.9992279979413279
0.5771498406302126,0.9992279979413279
0.5771879696764497,0.9992279979413279
0.5772261037609633,0.9992279979413279
0.577264242884752,0.9992279979413279
0.5773023870488148,0.9992279979413279
0.5773405362541507,0.9992279979413279
0.5773786905017595,0.9992279979413279
0.5774168497926409,0.9992279979413279
0.5774550141277945,0.9992279979413279
0.5774931835082211,0.9992279979413279
0.5775313579349209,0.9992279979413279
0.5775695374088948,0.9992279979413279
0.577607721931144,0.9992279979413279
0.5776459115026694,0.9992279979413279
0.5776841061244731,0.9992279979413279
0.5777223057975567,0.9992279979413279
0.5777605105229223,0.9992279979413279
0.5777987203015723,0.9992279979413279
0.5778369351345095,0.9992279979413279
0.5778751550227367,0.9992279979413279
0.577913379967257,0.9992279979413279
0.577951609969074,0.9992279979413279
0.5779898450291914,0.9992279979413279
0.5780280851486131,0.9992279979413279
0.5780663303283434,0.9992279979413279
0.5781045805693867,0.9992279979413279
0.5781428358727481,0.9992279979413279
0.5781810962394321,0.9992279979413279
0.5782193616704446,0.9992279979413279
0.5782576321667907,0.9992279979413279
0.5782959077294766,0.9992279979413279
0.5783341883595081,0.9992279979413279
0.5783724740578918,0.9992279979413279
0.5784107648256344,0.9992279979413279
0.5784490606637425,0.9992279979413279
0.5784873615732234,0.9992279979413279
0.5785256675550847,0.9992279979413279
0.5785639786103339,0.9992279979413279
0.5786022947399792,0.9992279979413279
0.5786406159450286,0.9992279979413279
0.5786789422264907,0.9992279979413279
0.5787172735853743,0.9992279979413279
0.5787556100226885,0.9992279979413279
0.5787939515394426,0.9992279979413279
0.5788322981366459,0.9992279979413279
0.5788706498153087,0.9992279979413279
0.5789090065764407,0.9992279979413279
0.5789473684210527,0.9992279979413279
0.578985735350155,0.9992279979413279
0.5790241073647585,0.9992279979413279
0.5790624844658746,0.9992279979413279
0.5791008666545148,0.9992279979413279
0.5791392539316905,0.9992279979413279
0.579177646298414,0.9992279979413279
0.5792160437556974,0.9992279979413279
0.5792544463045532,0.9992279979413279
0.5792928539459943,0.9992279979413279
0.5793312666810337,0.9992279979413279
0.5793696845106848,0.9992279979413279
0.5794081074359612,0.9992279979413279
0.5794465354578767,0.9992279979413279
0.5794849685774454,0.9992279979413279
0.5795234067956818,0.9992279979413279
0.5795618501136005,0.9992279979413279
0.5796002985322166,0.9992279979413279
0.5796387520525451,0.9992279979413279
0.5796772106756017,0.9992279979413279
0.579715674402402,0.9992279979413279
0.5797541432339621,0.9992279979413279
0.5797926171712983,0.9992279979413279
0.5798310962154269,0.9992279979413279
0.5798695803673652,0.9992279979413279
0.57990806962813,0.9992279979413279
0.5799465639987388,0.9992279979413279
0.5799395930830761,0.9991994052724882
0.5799780927407309,0.9991994052724882
0.5800165975103735,0.9991994052724882
0.5800551073930219,0.9991994052724882
0.5800936223896949,0.9991994052724882
0.5801321425014111,0.9991994052724882
0.5801706677291895,0.9991994052724882
0.5802091980740495,0.9991994052724882
0.5802477335370106,0.9991994052724882
0.5802862741190927,0.9991994052724882
0.5803248198213159,0.9991994052724882
0.5803633706447006,0.9991994052724882
0.5804019265902673,0.9991994052724882
0.5804404876590373,0.9991994052724882
0.5804790538520315,0.9991994052724882
0.5805176251702714,0.9991994052724882
0.5805562016147788,0.9991994052724882
0.5805947831865759,0.9991994052724882
0.5806333698866846,0.9991994052724882
0.5806719617161278,0.9991994052724882
0.5807105586759281,0.9991994052724882
0.5807491607671087,0.9991994052724882
0.580787767990693,0.9991994052724882
0.5808263803477047,0.9991994052724882
0.5808649978391676,0.9991994052724882
0.5809036204661059,0.9991994052724882
0.5809422482295442,0.9991994052724882
0.580980881130507,0.9991994052724882
0.5810195191700196,0.9991994052724882
0.5810581623491071,0.9991994052724882
0.5810968106687951,0.9991994052724882
0.5811354641301094,0.9991994052724882
0.5811741227340762,0.9991994052724882
0.5812127864817217,0.9991994052724882
0.5812514553740727,0.9991994052724882
0.5812901294121561,0.9991994052724882
0.581328808596999,0.9991994052724882
0.581367492929629,0.9991994052724882
0.5814061824110738,0.9991994052724882
0.5814448770423614,0.9991994052724882
0.5814835768245199,0.9991994052724882
0.5815222817585782,0.9991994052724882
0.581560991845565,0.9991994052724882
0.5815997070865093,0.9991994052724882
0.5816384274824407,0.9991994052724882
0.5816771530343886,0.9991994052724882
0.5817158837433831,0.9991994052724882
0.5817546196104545,0.9991994052724882
0.581793360636633,0.9991994052724882
0.5818321068229496,0.9991994052724882
0.5818708581704353,0.9991994052724882
0.5819096146801213,0.9991994052724882
0.5819483763530391,0.9991994052724882
0.5819871431902208,0.9991994052724882
0.5820259151926984,0.9991994052724882
0.5820646923615044,0.9991994052724882
0.5821034746976713,0.9991994052724882
0.5821422622022322,0.9991994052724882
0.5821810548762203,0.9991994052724882
0.5822198527206691,0.9991994052724882
0.5822128921544126,0.9991708126036484
0.5822516953529833,0.9991708126036484
0.5822905037241931,0.9991708126036484
0.5823293172690763,0.9991708126036484
0.5823681359886677,0.9991708126036484
0.5823611759216052,0.9991422199348087
0.5824,0.9991422199348087
0.5824388292552837,0.9991422199348087
0.5824776636884919,0.9991422199348087
0.5825165033006602,0.9991422199348087
0.5825553480928247,0.9991422199348087
0.582594198066022,0.9991422199348087
0.5826330532212886,0.9991422199348087
0.5826719135596612,0.9991422199348087
0.5827107790821772,0.9991422199348087
0.5827496497898739,0.9991422199348087
0.5827885256837891,0.9991422199348087
0.5828274067649609,0.9991422199348087
0.5828662930344275,0.9991422199348087
0.5829051844932275,0.9991422199348087
0.5829440811423996,0.9991422199348087
0.582982982982983,0.9991422199348087
0.5830218900160171,0.9991422199348087
0.5830608022425415,0.9991422199348087
0.5830997196635963,0.9991422199348087
0.5831386422802216,0.9991422199348087
0.5831775700934579,0.9991422199348087
0.583216503104346,0.9991422199348087
0.5832554413139271,0.9991422199348087
0.5832943847232424,0.9991422199348087
0.5833333333333334,0.9991422199348087
0.5833263776438575,0.999113627265969
0.5833653316415967,0.999113627265969
0.5834042908423074,0.999113627265969
0.5834432552470321,0.999113627265969
0.5834822248568137,0.999113627265969
0.5835211996726951,0.999113627265969
0.5835601796957197,0.999113627265969
0.5835991649269311,0.999113627265969
0.5836381553673732,0.999113627265969
0.5836771510180901,0.999113627265969
0.5837161518801263,0.999113627265969
0.5837551579545265,0.999113627265969
0.5837941692423356,0.999113627265969
0.5838331857445991,0.999113627265969
0.5838722074623623,0.999113627265969
0.5839112343966713,0.999113627265969
0.583950266548572,0.999113627265969
0.5839893039191109,0.999113627265969
0.5840283465093347,0.999113627265969
0.5840673943202902,0.999113627265969
0.5841064473530247,0.999113627265969
0.5841455056085859,0.999113627265969
0.5841845690880214,0.999113627265969
0.5842236377923793,0.999113627265969
0.584262711722708,0.999113627265969
0.5843017908800562,0.999113627265969
0.5843408752654726,0.999113627265969
0.5843799648800067,0.999113627265969
0.5844190597247078,0.999113627265969
0.5844581598006255,0.999113627265969
0.5844972651088102,0.999113627265969
0.584536375650312,0.999113627265969
0.5845754914261815,0.999113627265969
0.5846146124374697,0.999113627265969
0.5846537386852276,0.999113627265969
0.5846928701705069,0.999113627265969
0.584732006894359,0.999113627265969
0.5847711488578362,0.999113627265969
0.5848102960619906,0.999113627265969
0.5848494485078749,0.999113627265969
0.5848886061965418,0.999113627265969
0.5849277691290447,0.999113627265969
0.5849669373064368,0.999113627265969
0.5850061107297718,0.999113627265969
0.5850452894001038,0.999113627265969
0.585084473318487,0.999113627265969
0.585123662485976,0.999113627265969
0.5851628569036256,0.999113627265969
0.5852020565724908,0.999113627265969
0.5852412614936272,0.999113627265969
0.5852804716680904,0.999113627265969
0.5853196870969363,0.999113627265969
0.5853589077812212,0.999113627265969
0.5853981337220017,0.999113627265969
0.5854373649203344,0.999113627265969
0.5854766013772766,0.999113627265969
0.5855158430938856,0.999113627265969
0.5855550900712191,0.999113627265969
0.585594342310335,0.999113627265969
0.5856335998122916,0.999113627265969
0.5856728625781472,0.999113627265969
0.5857121306089609,0.999113627265969
0.5857514039057916,0.999113627265969
0.5857906824696988,0.999113627265969
0.5858299663017419,0.999113627265969
0.5858692554029811,0.999113627265969
0.5859085497744765,0.999113627265969
0.5859478494172885,0.999113627265969
0.585987154332478,0.999113627265969
0.5860264645211062,0.999113627265969
0.5860657799842343,0.999113627265969
0.5861051007229239,0.999113627265969
0.586144426738237,0.999113627265969
0.5861837580312358,0.999113627265969
0.5862230946029828,0.999113627265969
0.5862624364545409,0.999113627265969
0.5863017835869729,0.999113627265969
0.5863411360013424,0.999113627265969
0.5863804936987129,0.999113627265969
0.5864198566801484,0.999113627265969
0.586459224946713,0.999113627265969
0.5864985984994713,0.999113627265969
0.5865379773394881,0.999113627265969
0.5865773614678284,0.999113627265969
0.5866167508855574,0.999113627265969
0.5866561455937411,0.999113627265969
0.5866955455934452,0.999113627265969
0.5867349508857359,0.999113627265969
0.5867743614716797,0.999113627265969
0.5868137773523435,0.999113627265969
0.5868068384106405,0.9990850345971293
0.5868462597830103,0.9990850345971293
0.5868393208041518,0.9990564419282896
0.5868787476695164,0.9990564419282896
0.5869181798330337,0.9990564419282896
0.5869576172957718,0.9990564419282896
0.5869970600587988,0.9990564419282896
0.5870365081231834,0.9990564419282896
0.5870759614899944,0.9990564419282896
0.5871154201603012,0.9990564419282896
0.5871548841351728,0.9990564419282896
0.5871943534156794,0.9990564419282896
0.5872338280028907,0.9990564419282896
0.5872733078978772,0.9990564419282896
0.5873127931017095,0.9990564419282896
0.5873522836154583,0.9990564419282896
0.587391779440195,0.9990564419282896
0.587431280576991,0.9990564419282896
0.587470787026918,0.9990564419282896
0.587510298791048,0.9990564419282896
0.5875498158704535,0.9990564419282896
0.587589338266207,0.9990564419282896
0.5876288659793815,0.9990564419282896
0.5876683990110501,0.9990564419282896
0.5877079373622862,0.9990564419282896
0.5877474810341637,0.9990564419282896
0.5877870300277568,0.9990564419282896
0.5878265843441396,0.9990564419282896
0.5878661439843869,0.9990564419282896
0.5879057089495735,0.9990564419282896
0.5879452792407747,0.9990564419282896
0.587984854859066,0.9990564419282896
0.5880244358055233,0.9990564419282896
0.5880640220812225,0.9990564419282896
0.5881036136872402,0.9990564419282896
0.5881432106246528,0.9990564419282896
0.5881828128945374,0.9990564419282896
0.5882224204979715,0.9990564419282896
0.5882620334360321,0.9990564419282896
0.5883016517097974,0.9990564419282896
0.5883412753203455,0.9990564419282896
0.5883809042687548,0.9990564419282896
0.5884205385561038,0.9990564419282896
0.5884601781834717,0.9990564419282896
0.5884998231519377,0.9990564419282896
0.5885394734625815,0.9990564419282896
0.5885791291164828,0.9990564419282896
0.5886187901147217,0.9990564419282896
0.588658456458379,0.9990564419282896
0.5886981281485351,0.9990564419282896
0.5887378051862711,0.9990564419282896
0.5887774875726683,0.9990564419282896
0.5888171753088084,0.9990564419282896
0.5888568683957733,0.9990564419282896
0.5888965668346451,0.9990564419282896
0.5889362706265064,0.9990564419282896
0.58897597977244,0.9990564419282896
0.5890156942735287,0.9990564419282896
0.5890554141308563,0.9990564419282896
0.5890951393455061,0.9990564419282896
0.5891348699185621,0.9990564419282896
0.5891746058511087,0.9990564419282896
0.5892143471442303,0.9990564419282896
0.5892540937990117,0.9990564419282896
0.5892938458165382,0.9990564419282896
0.5893336031978951,0.9990564419282896
0.589373365944168,0.9990564419282896
0.589413134056443,0.9990564419282896
0.5894529075358065,0.9990564419282896
0.5894926863833448,0.9990564419282896
0.5895324706001451,0.9990564419282896
0.5895722601872944,0.9990564419282896
0.5896120551458801,0.9990564419282896
0.5896518554769901,0.9990564419282896
0.5896916611817123,0.9990564419282896
0.5897314722611352,0.9990564419282896
0.5897712887163473,0.9990564419282896
0.5898111105484377,0.9990564419282896
0.5898509377584955,0.9990564419282896
0.5898440137754069,0.9990278492594499
0.5898838465694219,0.9990278492594499
0.5899236847437023,0.9990278492594499
0.5899635282993381,0.9990278492594499
0.5900033772374198,0.9990278492594499
0.5900432315590382,0.9990278492594499
0.590083091265284,0.9990278492594499
0.590122956357249,0.9990278492594499
0.5901628268360246,0.9990278492594499
0.5902027027027027,0.9990278492594499
0.5902425839583756,0.9990278492594499
0.5902824706041357,0.9990278492594499
0.5903223626410758,0.9990278492594499
0.5903622600702892,0.9990278492594499
0.5904021628928692,0.9990278492594499
0.5904420711099094,0.9990278492594499
0.5904819847225039,0.9990278492594499
0.5905219037317468,0.9990278492594499
0.590561828138733,0.9990278492594499
0.5906017579445572,0.9990278492594499
0.5906416931503145,0.9990278492594499
0.5906816337571004,0.9990278492594499
0.5907215797660107,0.9990278492594499
0.5907615311781415,0.9990278492594499
0.5908014879945891,0.9990278492594499
0.5908414502164502,0.9990278492594499
0.5908814178448217,0.9990278492594499
0.590921390880801,0.9990278492594499
0.5909613693254854,0.9990278492594499
0.5910013531799729,0.9990278492594499
0.5910413424453617,0.9990278492594499
0.59108133712275,0.9990278492594499
0.5911213372132368,0.9990278492594499
0.591161342717921,0.9990278492594499
0.5912013536379018,0.9990278492594499
0.5912413699742791,0.9990278492594499
0.5912813917281527,0.9990278492594499
0.5912744749623462,0.9989992565906102
0.5913145023440012,0.9989992565906102
0.5913545351454733,0.9989992565906102
0.5913945733678634,0.9989992565906102
0.5914346170122725,0.9989992565906102
0.5914746660798023,0.9989992565906102
