precision,recall
0.9452519237005808,0.916738148338766
0.945279792440592,0.916738148338766
0.9452781790842351,0.9167095556699262
0.9453060502417738,0.9167095556699262
0.9453044375644994,0.9166809630010865
0.9453028247921212,0.9166523703322468
0.9453012119246307,0.9166237776634071
0.9452995989620193,0.9165951849945674
0.9452979859042788,0.9165665923257277
0.9452963727514008,0.916537999656888
0.9452947595033767,0.9165094069880483
0.9452931461601982,0.9164808143192086
0.9452915327218568,0.9164522216503689
0.945319412493364,0.9164522216503689
0.9453472939094529,0.9164522216503689
0.9453456819254366,0.9164236289815292
0.9453440698463262,0.9163950363126895
0.9453424576721138,0.9163664436438497
0.9453703430577269,0.9163664436438497
0.9453982300884956,0.9163664436438497
0.945396619369303,0.91633785097501
0.9454245088205794,0.91633785097501
0.9454228987816031,0.9163092583061703
0.9454212886476281,0.9162806656373306
0.9454491812951763,0.9162806656373306
0.9454475718416239,0.9162520729684909
0.9454459622930989,0.9162234802996512
0.9454443526495928,0.9161948876308115
0.9454427429110973,0.9161662949619718
0.945441133077604,0.9161377022931321
0.9454395231491044,0.9161091096242924
0.9454379131255902,0.9160805169554527
0.9454363030070528,0.9160519242866129
0.945434692793484,0.9160233316177732
0.9454330824848753,0.9159947389489335
0.9454314720812182,0.9159661462800938
0.9454593749077709,0.9159661462800938
0.9454872793813824,0.9159661462800938
0.945485670434757,0.9159375536112541
0.9454840613931523,0.9159089609424144
0.9454824522565601,0.9158803682735747
0.9454808430249719,0.915851775604735
0.9454792336983794,0.9158231829358953
0.9454776242767741,0.9157945902670556
0.9454760147601476,0.9157659975982159
0.945503926315168,0.9157659975982159
0.9455318395182003,0.9157659975982159
0.9455302314596127,0.915737404929376
0.945558147087479,0.915737404929376
0.9455565397106585,0.9157088122605364
0.9455549322389205,0.9156802195916967
0.9455828510688555,0.9156802195916967
0.9456107715475242,0.9156802195916967
0.9456091655347546,0.915651626922857
0.9456370884393916,0.915651626922857
0.9456650129931491,0.915651626922857
0.9456634084398902,0.9156230342540173
0.945661803791861,0.9155944415851776
0.9456897315495703,0.9155944415851776
0.9456881275841701,0.9155658489163379
0.9456865235240262,0.9155372562474982
0.9456849193691299,0.9155086635786585
0.9456833151194731,0.9154800709098188
0.9457112476370511,0.9154800709098188
0.9457096440702998,0.915451478240979
0.9457080404088143,0.9154228855721394
0.9457064366525861,0.9153942929032995
0.945734373153728,0.9153942929032995
0.9457327700806475,0.9153657002344598
0.9457311669128509,0.9153371075656201
0.9457591066205796,0.9153371075656201
0.945757504136138,0.9153085148967804
0.9457559015570065,0.9152799222279407
0.9457838444720204,0.9152799222279407
0.9457822425764515,0.915251329559101
0.9457806405862191,0.9152227368902613
0.945779038501315,0.9151941442214216
0.9457774363217304,0.915165551552582
0.9457758340474572,0.9151369588837422
0.945774231678487,0.9151083662149025
0.9457726292148113,0.9150797735460627
0.945800579230451,0.9150797735460627
0.9458285308981292,0.9150797735460627
0.945826929897151,0.915051180877223
0.9458548839958623,0.915051180877223
0.9458532836791393,0.9150225882083833
0.9458516832678154,0.9149939955395436
0.9458796405769686,0.9149939955395436
0.9458780408501078,0.9149654028707039
0.9458764410286727,0.9149368102018642
0.9459044015489668,0.9149368102018642
0.9459028024122029,0.9149082175330245
0.945901203180891,0.9148796248641848
0.9458996038550228,0.9148510321953451
0.9458980044345898,0.9148224395265054
0.9459259697256386,0.9148224395265054
0.9459539366703131,0.9148224395265054
0.9459523387144462,0.9147938468576657
0.9459507406640845,0.914765254188826
0.9459491425192194,0.9147366615199862
0.9459771134569325,0.9147366615199862
0.9459755159973978,0.9147080688511465
0.9459739184433864,0.9146794761823068
0.9460018925952212,0.9146794761823068
0.9460002957267485,0.9146508835134671
0.946028272313243,0.9146508835134671
0.9460266761304824,0.9146222908446274
0.946054655152017,0.9146222908446274
0.9460530596551419,0.9145936981757877
0.946081041112097,0.9145936981757877
0.9460794463012807,0.914565105506948
0.9460778513961192,0.9145365128381083
0.9460762563966042,0.9145079201692686
0.9460746613027273,0.9144793275004289
0.94607306611448,0.9144507348315892
0.9460714708318542,0.9144221421627494
0.9460994586279324,0.9144221421627494
0.9461274480799953,0.9144221421627494
0.9461258542646668,0.9143935494939097
0.9461242603550296,0.91436495682507
0.9461226663510754,0.9143363641562303
0.9461506598023551,0.9143363641562303
0.946149066485191,0.9143077714873906
0.9461770623742455,0.9143077714873906
0.9462050599201065,0.9143077714873906
0.9462330591229212,0.9143077714873906
0.9462610599828367,0.9143077714873906
0.9462594696969697,0.9142791788185509
0.9462578793169779,0.9142505861497112
0.946256288842853,0.9142219934808715
0.9462546982745864,0.9141934008120318
0.946282703918551,0.9141934008120318
0.9463107112202919,0.9141934008120318
0.9463091221215888,0.9141648081431921
0.946337131863253,0.9141648081431921
0.9463355434525219,0.9141362154743524
0.9463339549477547,0.9141076228055127
0.9463323663489432,0.9140790301366729
0.9463307776560789,0.9140504374678332
0.9463291888691533,0.9140218447989935
0.9463275999881583,0.9139932521301538
0.9463260110130854,0.9139646594613141
0.9463244219439263,0.9139360667924744
0.9463228327806726,0.9139074741236347
0.946321243523316,0.913878881454795
0.9463196541718482,0.9138502887859553
0.9463180647262607,0.9138216961171156
0.946316475186545,0.9137931034482759
0.9463148855526932,0.9137645107794361
0.9463132958246965,0.9137359181105964
0.9463117060025467,0.9137073254417567
0.9463101160862355,0.913678732772917
0.9463085260757544,0.9136501401040773
0.9463365515607416,0.9136501401040773
0.9463349622390049,0.9136215474352376
0.9463333728231252,0.9135929547663979
0.9463317833130942,0.9135643620975582
0.9463598128072982,0.9135643620975582
0.9463582239862564,0.9135357694287185
0.94635663507109,0.9135071767598788
0.9463550460617909,0.9134785840910391
0.9463830795663251,0.9134785840910391
0.9464111147317593,0.9134785840910391
0.9464095271951654,0.9134499914221994
0.946407939564509,0.9134213987533596
0.946406351839782,0.9133928060845199
0.9464343910170948,0.9133928060845199
0.9464624318558901,0.9133928060845199
0.9464904743563154,0.9133928060845199
0.9465185185185185,0.9133928060845199
0.9465169338350766,0.9133642134156802
0.9465153490577219,0.9133356207468405
0.9465137641864462,0.9133070280780008
0.9465418123629468,0.9133070280780008
0.9465402281819529,0.9132784354091611
0.946538643907065,0.9132498427403214
0.9465370595382746,0.9132212500714817
0.9465354750755735,0.913192657402642
0.9465338905189532,0.9131640647338023
0.9465619442797866,0.9131640647338023
0.9465603604137645,0.9131354720649626
0.9465587764538502,0.9131068793961228
0.9465571924000356,0.9130782867272831
0.9465556082523121,0.9130496940584434
0.9465540240106715,0.9130211013896037
0.9465524396751053,0.912992508720764
0.9465804998073103,0.912992508720764
0.9465789161626942,0.9129639160519243
0.9465773324241795,0.9129353233830846
0.9465757485917581,0.9129067307142449
0.9465741646654214,0.9128781380454052
0.9466022296015181,0.9128781380454052
0.9466006463664126,0.9128495453765655
0.9465990630374193,0.9128209527077258
0.9465974796145293,0.912792360038886
0.9465958960977345,0.9127637673700463
0.9465943124870266,0.9127351747012066
0.9465927287823972,0.9127065820323669
0.946591144983838,0.9126779893635272
0.9466192170818505,0.9126779893635272
0.9466176339749103,0.9126493966946875
0.9466160507740673,0.9126208040258478
0.9466144674793131,0.9125922113570081
0.9466128840906395,0.9125636186881684
0.946611300608038,0.9125350260193287
0.9466097170315003,0.912506433350489
0.946608133361018,0.9124778406816493
0.9466065495965829,0.9124492480128095
0.9466346296461096,0.9124492480128095
0.946633046573717,0.9124206553439698
0.9466314634073986,0.9123920626751301
0.9466595466951465,0.9123920626751301
0.9466876316492123,0.9123920626751301
0.9467157182697442,0.9123920626751301
0.946714137368343,0.9123634700062904
0.9467422264419654,0.9123634700062904
0.946740646233273,0.9123348773374507
0.9467390659308053,0.912306284668611
0.9467374855345538,0.9122776919997713
0.9467359050445104,0.9122490993309316
0.9467343244606665,0.9122205066620919
0.9467624191346667,0.9122205066620919
0.9467608392438496,0.9121919139932522
0.9467889363722697,0.9121919139932522
0.946787357174655,0.9121633213244125
0.9467857778833026,0.9121347286555727
0.9468138782536432,0.9121347286555727
0.9468419802920575,0.9121347286555727
0.9468404024813748,0.912106135986733
0.9468685069753636,0.912106135986733
0.9468669298584108,0.9120775433178933
0.9468950368083591,0.9120775433178933
0.9469231454270193,0.9120775433178933
0.9469215697916048,0.9120489506490536
0.9469496808668547,0.9120489506490536
0.946948105925662,0.9120203579802139
0.9469762194578868,0.9120203579802139
0.947004334659462,0.9120203579802139
0.947002761200677,0.9119917653113742
0.9470011876484561,0.9119631726425345
0.9469996140027911,0.9119345799736948
0.9469980402636736,0.9119059873048551
0.9470261602874366,0.9119059873048551
0.9470245872431405,0.9118773946360154
0.9470230141054194,0.9118488019671757
0.9470495649333294,0.911820209298336
0.947047992397244,0.9117916166294961
0.9470761189153871,0.9117916166294961
0.9470745470745471,0.9117630239606564
0.9471026760521548,0.9117630239606564
0.9471308067007247,0.9117630239606564
0.9471589390204057,0.9117630239606564
0.9471870730113467,0.9117630239606564
0.9472152086736967,0.9117630239606564
0.9472136406844106,0.9117344312918167
0.9472120726019666,0.911705838622977
0.9472105044263561,0.9116772459541373
0.9472089361575711,0.9116486532852976
0.9472073677956031,0.911620060616458
0.9472057993404439,0.9115914679476183
0.9472339414106602,0.9115914679476183
0.9472323736518407,0.9115628752787786
0.9472308057998574,0.9115342826099389
0.9472589511216758,0.9115342826099389
0.9472573839662447,0.9115056899410992
0.9472558167176774,0.9114770972722593
0.9472839652918102,0.9114770972722593
0.9473121155389141,0.9114770972722593
0.9473105497771174,0.9114485046034196
0.9473387024874439,0.9114485046034196
0.9473371374227294,0.9114199119345799
0.9473355722649864,0.9113913192657402
0.9473340070142068,0.9113627265969005
0.9473324416703819,0.9113341339280608
0.9473308762335038,0.9113055412592211
0.9473590345688553,0.9113055412592211
0.94735746982938,0.9112769485903814
0.9473559049968788,0.9112483559215417
0.9473840665873959,0.9112483559215417
0.9474122298522548,0.9112483559215417
0.9474106665081158,0.911219763252702
0.947409103071023,0.9111911705838623
0.947407539540968,0.9111625779150226
0.9474059759179426,0.9111339852461828
0.9474341440209312,0.9111339852461828
0.9474325810959474,0.9111053925773431
0.9474607516650809,0.9111053925773431
0.9474591894383159,0.9110767999085034
0.9474873624739816,0.9110767999085034
0.9475155371851676,0.9110767999085034
0.9475139764481979,0.9110482072396637
0.9475124156184018,0.911019614570824
0.9475405935882948,0.911019614570824
0.9475390334572491,0.9109910219019843
0.947567213894837,0.9109910219019843
0.947565654462719,0.9109624292331446
0.9475938373683898,0.9109624292331446
0.9476220219505667,0.9109624292331446
0.9476502082093992,0.9109624292331446
0.9476486510604123,0.9109338365643049
0.9476470938187875,0.9109052438954652
0.9476752833387869,0.9109052438954652
0.9476737267967634,0.9108766512266255
0.94767217016213,0.9108480585577858
0.9476706134348784,0.910819465888946
0.9476690566150001,0.9107908732201063
0.9476674997024872,0.9107622805512666
0.9476659426973312,0.9107336878824269
0.9476643855995239,0.9107050952135872
0.9476628284090571,0.9106765025447475
0.9476910259462032,0.9106765025447475
0.9476894694557682,0.9106479098759078
0.9477176694637862,0.9106479098759078
0.9477161136735605,0.9106193172070681
0.9477145577907392,0.9105907245382284
0.9477130018153141,0.9105621318693887
0.947711445747277,0.910533539200549
0.9477098895866194,0.9105049465317093
0.9477083333333334,0.9104763538628695
0.9477365397779696,0.9104763538628695
0.9477349842252515,0.9104477611940298
0.9477631931422449,0.9104477611940298
0.9477914037385403,0.9104477611940298
0.9477898496800119,0.9104191685251901
0.9477882955289635,0.9103905758563504
0.9477867412853869,0.9103619831875107
0.9477851869492736,0.910333390518671
0.9477836325206156,0.9103047978498313
0.9477820779994046,0.9102762051809916
0.9477805233856322,0.9102476125121519
0.9477789686792902,0.9102190198433122
0.9478071873046119,0.9102190198433122
0.9478056332995891,0.9101904271744725
0.9478040792020247,0.9101618345056327
0.9478323010957599,0.9101618345056327
0.9478307476997291,0.910133241836793
0.9478291942111846,0.9101046491679533
0.9478276406301183,0.9100760564991136
0.9478558665872543,0.9100760564991136
0.9478840942255576,0.9100760564991136
0.9478825421406873,0.9100474638302739
0.9478809899633678,0.9100188711614342
0.9478794376935906,0.9099902784925945
0.9478778853313478,0.9099616858237548
0.9478763328766308,0.9099330931549151
0.9479045661692431,0.9099330931549151
0.9479030144167759,0.9099045004860754
0.9479312501861726,0.9099045004860754
0.9479296991361335,0.9098759078172357
0.9479281479936846,0.9098473151483959
0.947926596758818,0.9098187224795562
0.947925045431525,0.9097901298107165
0.9479234940117977,0.9097615371418768
0.9479219424996276,0.9097329444730371
0.9479203908950066,0.9097043518041974
0.9479188391979263,0.9096757591353577
0.9479172874083786,0.909647166466518
0.947915735526355,0.9096185737976783
0.9479141835518474,0.9095899811288386
0.9479126314848476,0.9095613884599989
0.9479110793253471,0.9095327957911592
0.9479393271150579,0.9095327957911592
0.9479675765883896,0.9095327957911592
0.9479958277454925,0.9095327957911592
0.9479942778804316,0.9095042031223194
0.9479927279229875,0.9094756104534797
0.9480209823557463,0.9094756104534797
0.948019433101845,0.90944701778464
0.9480178837555887,0.9094184251158003
0.9480461414647232,0.9094184251158003
0.9480744008584714,0.9094184251158003
0.9480728530121918,0.9093898324469606
0.9480713050736302,0.9093612397781209
0.9480697570427784,0.9093326471092812
0.948068208919628,0.9093040544404415
0.9480666607041708,0.9092754617716018
0.9480651123963986,0.9092468691027621
0.948063563996303,0.9092182764339224
0.9480918306499702,0.9092182764339224
0.9480902829541727,0.9091896837650826
0.9480887351660803,0.9091610910962429
0.948117005098846,0.9091610910962429
0.9481154580152672,0.9091324984274032
0.9481139108394215,0.9091039057585635
0.9481421840520069,0.9091039057585635
0.9481406375808905,0.9090753130897238
0.9481390910175355,0.9090467204208841
0.9481375443619338,0.9090181277520444
0.948135997614077,0.9089895350832047
0.9481344507739569,0.908960942414365
0.9481329038415652,0.9089323497455253
0.9481611835237271,0.9089323497455253
0.9481596372964266,0.9089037570766856
0.948158090976883,0.9088751644078459
0.9481565445650877,0.9088465717390061
0.9481832826203687,0.9088179790701664
0.9482115688672772,0.9088179790701664
0.9482100238663485,0.9087893864013267
0.9482383125988245,0.9087893864013267
0.948236768303598,0.908760793732487
0.9482650595220335,0.908760793732487
0.9482635159326889,0.9087322010636473
0.9482619722512308,0.9087036083948076
0.9482604284776511,0.9086750157259679
0.9482887237788321,0.9086750157259679
0.948287180711387,0.9086464230571282
