precision,recall
0.8449505572882667,0.9992565906101676
0.8449709864603482,0.9992565906101676
0.8449914166203245,0.9992565906101676
0.8450118477682673,0.9992565906101676
0.8450322799042483,0.9992565906101676
0.8450527130283393,0.9992565906101676
0.8450731471406118,0.9992565906101676
0.8450935822411375,0.9992565906101676
0.8451140183299881,0.9992565906101676
0.8451344554072354,0.9992565906101676
0.845154893472951,0.9992565906101676
0.8451753325272068,0.9992565906101676
0.8451957725700743,0.9992565906101676
0.8452162136016252,0.9992565906101676
0.8452366556219315,0.9992565906101676
0.8452570986310647,0.9992565906101676
0.8452775426290966,0.9992565906101676
0.8452979876160991,0.9992565906101676
0.8453184335921438,0.9992565906101676
0.8453388805573026,0.9992565906101676
0.8453593285116471,0.9992565906101676
0.8453797774552492,0.9992565906101676
0.8454002273881807,0.9992565906101676
0.8454206783105134,0.9992565906101676
0.845441130222319,0.9992565906101676
0.8454615831236695,0.9992565906101676
0.8454820370146365,0.9992565906101676
0.845502491895292,0.9992565906101676
0.8455229477657078,0.9992565906101676
0.8455434046259557,0.9992565906101676
0.8455638624761075,0.9992565906101676
0.8455843213162352,0.9992565906101676
0.8456047811464105,0.9992565906101676
0.8456252419667054,0.9992565906101676
0.8456457037771916,0.9992565906101676
0.8456661665779412,0.9992565906101676
0.845686630369026,0.9992565906101676
0.8457070951505179,0.9992565906101676
0.8457275609224887,0.9992565906101676
0.8457480276850105,0.9992565906101676
0.8457684954381549,0.9992565906101676
0.8457889641819942,0.9992565906101676
0.8457852319756044,0.9992279979413279
0.8458057021153008,0.9992279979413279
0.8458261732458794,0.9992279979413279
0.8458466453674122,0.9992279979413279
0.845867118479971,0.9992279979413279
0.8458875925836278,0.9992279979413279
0.8459080676784547,0.9992279979413279
0.8459285437645236,0.9992279979413279
0.8459490208419065,0.9992279979413279
0.8459694989106754,0.9992279979413279
0.8459899779709023,0.9992279979413279
0.8460104580226591,0.9992279979413279
0.8460309390660179,0.9992279979413279
0.8460514211010507,0.9992279979413279
0.8460719041278295,0.9992279979413279
0.8460923881464265,0.9992279979413279
0.8461128731569135,0.9992279979413279
0.8461333591593627,0.9992279979413279
0.8461538461538461,0.9992279979413279
0.8461743341404359,0.9992279979413279
0.8461948231192039,0.9992279979413279
0.8462153130902222,0.9992279979413279
0.8462358040535632,0.9992279979413279
0.8462562960092987,0.9992279979413279
0.8462767889575009,0.9992279979413279
0.8462972828982419,0.9992279979413279
0.8463177778315938,0.9992279979413279
0.8463382737576286,0.9992279979413279
0.8463587706764186,0.9992279979413279
0.8463792685880358,0.9992279979413279
0.8463997674925525,0.9992279979413279
0.8463960472776594,0.9991994052724882
0.8464165475815632,0.9991994052724882
0.8464370488785544,0.9991994052724882
0.8464575511687054,0.9991994052724882
0.846478054452088,0.9991994052724882
0.8464985587287746,0.9991994052724882
0.8465190639988373,0.9991994052724882
0.8465395702623483,0.9991994052724882
0.8465600775193799,0.9991994052724882
0.8465805857700042,0.9991994052724882
0.8466010950142934,0.9991994052724882
0.8466216052523197,0.9991994052724882
0.8466421164841554,0.9991994052724882
0.8466626287098729,0.9991994052724882
0.846683141929544,0.9991994052724882
0.8467036561432414,0.9991994052724882
0.8467241713510371,0.9991994052724882
0.8467446875530034,0.9991994052724882
0.8467652047492125,0.9991994052724882
0.8467857229397369,0.9991994052724882
0.8468062421246486,0.9991994052724882
0.8468267623040202,0.9991994052724882
0.8468472834779237,0.9991994052724882
0.8468678056464316,0.9991994052724882
0.8468883288096162,0.9991994052724882
0.8469088529675496,0.9991994052724882
0.8469293781203044,0.9991994052724882
0.8469256683066334,0.9991708126036484
0.8469461948618516,0.9991708126036484
0.8469667224120798,0.9991708126036484
0.8469872509573901,0.9991708126036484
0.8470077804978549,0.9991708126036484
0.8470283110335466,0.9991708126036484
0.8470488425645376,0.9991708126036484
0.8470693750909003,0.9991708126036484
0.8470899086127069,0.9991708126036484
0.84711044313003,0.9991708126036484
0.847130978642942,0.9991708126036484
0.8471515151515151,0.9991708126036484
0.847172052655822,0.9991708126036484
0.8471925911559348,0.9991708126036484
0.8472131306519262,0.9991708126036484
0.8472336711438685,0.9991708126036484
0.8472542126318342,0.9991708126036484
0.8472747551158957,0.9991708126036484
0.8472952985961254,0.9991708126036484
0.8473158430725959,0.9991708126036484
0.8473363885453796,0.9991708126036484
0.847356935014549,0.9991708126036484
0.8473774824801765,0.9991708126036484
0.8473980309423348,0.9991708126036484
0.8474185804010961,0.9991708126036484
0.8474391308565331,0.9991708126036484
0.8474596823087184,0.9991708126036484
0.847455982926711,0.9991422199348087
0.8474765357844445,0.9991422199348087
0.8474970896391153,0.9991422199348087
0.8475176444907958,0.9991422199348087
0.8475139461557119,0.999113627265969
0.8475345024133498,0.999113627265969
0.8475550596681867,0.999113627265969
0.8475756179202949,0.999113627265969
0.8475961771697472,0.999113627265969
0.8476167374166161,0.999113627265969
0.8476372986609741,0.999113627265969
0.847657860902894,0.999113627265969
0.8476541652515647,0.9990850345971293
0.8476747289003178,0.9990850345971293
0.8476952935468219,0.9990850345971293
0.8477158591911497,0.9990850345971293
0.8477364258333737,0.9990850345971293
0.8477569934735667,0.9990850345971293
0.8477775621118012,0.9990850345971293
0.84779813174815,0.9990850345971293
0.8478187023826855,0.9990850345971293
0.8478392740154805,0.9990850345971293
0.8478598466466077,0.9990850345971293
0.8478804202761399,0.9990850345971293
0.8479009949041495,0.9990850345971293
0.8479215705307093,0.9990850345971293
0.8479421471558921,0.9990850345971293
0.8479627247797704,0.9990850345971293
0.8479833034024171,0.9990850345971293
0.8480038830239048,0.9990850345971293
0.8480244636443064,0.9990850345971293
0.8480450452636944,0.9990850345971293
0.8480656278821417,0.9990850345971293
0.8480862114997209,0.9990850345971293
0.8481067961165049,0.9990850345971293
0.8481273817325663,0.9990850345971293
0.848147968347978,0.9990850345971293
0.8481685559628128,0.9990850345971293
0.8481891445771435,0.9990850345971293
0.8482097341910426,0.9990850345971293
0.8482303248045832,0.9990850345971293
0.848250916417838,0.9990850345971293
0.8482715090308798,0.9990850345971293
0.8482921026437814,0.9990850345971293
0.8483126972566157,0.9990850345971293
0.8483332928694555,0.9990850345971293
0.8483538894823736,0.9990850345971293
0.8483744870954427,0.9990850345971293
0.848395085708736,0.9990850345971293
0.8484156853223261,0.9990850345971293
0.848436285936286,0.9990850345971293
0.8484568875506884,0.9990850345971293
0.8484774901656064,0.9990850345971293
0.8484980937811126,0.9990850345971293
0.8485186983972802,0.9990850345971293
0.848539304014182,0.9990850345971293
0.8485599106318908,0.9990850345971293
0.8485805182504796,0.9990850345971293
0.8486011268700214,0.9990850345971293
0.8486217364905889,0.9990850345971293
0.8486423471122553,0.9990850345971293
0.8486629587350933,0.9990850345971293
0.8486835713591762,0.9990850345971293
0.8487041849845766,0.9990850345971293
0.8487247996113675,0.9990850345971293
0.848745415239622,0.9990850345971293
0.8487417411581811,0.9990564419282896
0.8487623581995287,0.9990564419282896
0.8487829762425303,0.9990564419282896
0.8488035952872586,0.9990564419282896
0.8488242153337868,0.9990564419282896
0.8488448363821879,0.9990564419282896
0.8488654584325349,0.9990564419282896
0.8488860814849007,0.9990564419282896
0.8489067055393587,0.9990564419282896
0.8489030345732403,0.9990278492594499
0.8489236600417902,0.9990278492594499
0.8489442865126224,0.9990278492594499
0.8489649139858101,0.9990278492594499
0.8489855424614263,0.9990278492594499
0.8490061719395442,0.9990278492594499
0.8490268024202366,0.9990278492594499
0.849047433903577,0.9990278492594499
0.8490680663896382,0.9990278492594499
0.8490886998784933,0.9990278492594499
0.8491093343702155,0.9990278492594499
0.849129969864878,0.9990278492594499
0.8491506063625538,0.9990278492594499
0.849171243863316,0.9990278492594499
0.8491918823672379,0.9990278492594499
0.8492125218743923,0.9990278492594499
0.8492088569136913,0.9989992565906102
0.8492294978367605,0.9989992565906102
0.8492501397632533,0.9989992565906102
0.8492707826932426,0.9989992565906102
0.8492914266268018,0.9989992565906102
0.8493120715640041,0.9989992565906102
0.8493327175049226,0.9989992565906102
0.8493533644496305,0.9989992565906102
0.8493497022000729,0.9989706639217705
0.8493703505615793,0.9989706639217705
0.8493909999270659,0.9989706639217705
0.849411650296606,0.9989706639217705
0.8494323016702731,0.9989706639217705
0.84945295404814,0.9989706639217705
0.8494736074302803,0.9989706639217705
0.8494942618167671,0.9989706639217705
0.8495149172076738,0.9989706639217705
0.8495355736030735,0.9989706639217705
0.8495562310030396,0.9989706639217705
0.8495768894076452,0.9989706639217705
0.8495975488169637,0.9989706639217705
0.8496182092310686,0.9989706639217705
0.8496388706500329,0.9989706639217705
0.8496595330739299,0.9989706639217705
0.8496801965028332,0.9989706639217705
0.849700860936816,0.9989706639217705
0.8497215263759516,0.9989706639217705
0.8497421928203133,0.9989706639217705
0.8497628602699745,0.9989706639217705
0.8497835287250085,0.9989706639217705
0.8498041981854888,0.9989706639217705
0.8498248686514887,0.9989706639217705
0.8498455401230814,0.9989706639217705
0.8498662126003406,0.9989706639217705
0.8498868860833394,0.9989706639217705
0.8499075605721514,0.9989706639217705
0.84992823606685,0.9989706639217705
0.8499489125675084,0.9989706639217705
0.8499695900742003,0.9989706639217705
0.8499902685869989,0.9989706639217705
0.8500109481059777,0.9989706639217705
0.8500316286312102,0.9989706639217705
0.8500523101627697,0.9989706639217705
0.8500729927007299,0.9989706639217705
0.8500936762451641,0.9989706639217705
0.8501143607961458,0.9989706639217705
0.8501350463537485,0.9989706639217705
0.8501557329180456,0.9989706639217705
0.8501764204891106,0.9989706639217705
0.8501971090670171,0.9989706639217705
0.8502177986518386,0.9989706639217705
0.8502384892436484,0.9989706639217705
0.8502591808425203,0.9989706639217705
0.8502798734485276,0.9989706639217705
0.8503005670617441,0.9989706639217705
0.850321261682243,0.9989706639217705
0.8503419573100981,0.9989706639217705
0.8503626539453829,0.9989706639217705
0.8503833515881709,0.9989706639217705
0.8504040502385357,0.9989706639217705
0.8504247498965509,0.9989706639217705
0.85044545056229,0.9989706639217705
0.8504418100825198,0.9989420712529308
0.8504625121713729,0.9989420712529308
0.8504832152681419,0.9989420712529308
0.8505039193729004,0.9989420712529308
0.850524624485722,0.9989420712529308
0.8505453306066802,0.9989420712529308
0.850566037735849,0.9989420712529308
0.8505867458733019,0.9989420712529308
0.8506074550191123,0.9989420712529308
0.8506281651733542,0.9989420712529308
0.8506488763361009,0.9989420712529308
0.8506695885074264,0.9989420712529308
0.8506903016874041,0.9989420712529308
0.8507110158761079,0.9989420712529308
0.8507317310736114,0.9989420712529308
0.8507524472799883,0.9989420712529308
0.8507731644953123,0.9989420712529308
0.8507938827196572,0.9989420712529308
0.8508146019530964,0.9989420712529308
0.850835322195704,0.9989420712529308
0.8508560434475536,0.9989420712529308
0.850876765708719,0.9989420712529308
0.8508974889792738,0.9989420712529308
0.8509182132592917,0.9989420712529308
0.8509389385488467,0.9989420712529308
0.8509596648480124,0.9989420712529308
0.8509803921568627,0.9989420712529308
0.8510011204754714,0.9989420712529308
0.851021849803912,0.9989420712529308
0.8510425801422586,0.9989420712529308
0.8510633114905849,0.9989420712529308
0.8510840438489646,0.9989420712529308
0.8511047772174718,0.9989420712529308
0.8511011498733191,0.9989134785840911
0.8511218846687943,0.9989134785840911
0.8511426204745894,0.9989134785840911
0.8511633572907784,0.9989134785840911
0.851184095117435,0.9989134785840911
0.851204833954633,0.9989134785840911
0.8512255738024462,0.9989134785840911
0.8512463146609488,0.9989134785840911
0.8512670565302144,0.9989134785840911
0.8512877994103171,0.9989134785840911
0.8513085433013304,0.9989134785840911
0.8513292882033286,0.9989134785840911
0.8513500341163857,0.9989134785840911
0.8513707810405751,0.9989134785840911
0.8513915289759711,0.9989134785840911
0.8514122779226476,0.9989134785840911
0.8514330278806785,0.9989134785840911
0.8514537788501377,0.9989134785840911
0.8514745308310991,0.9989134785840911
0.8514952838236369,0.9989134785840911
0.8515160378278249,0.9989134785840911
0.8515367928437371,0.9989134785840911
0.8515575488714474,0.9989134785840911
0.8515783059110299,0.9989134785840911
0.8515990639625585,0.9989134785840911
0.8516198230261073,0.9989134785840911
0.8516405831017503,0.9989134785840911
0.8516613441895614,0.9989134785840911
0.8516821062896148,0.9989134785840911
0.8517028694019845,0.9989134785840911
0.8517236335267444,0.9989134785840911
0.8517443986639686,0.9989134785840911
0.8517651648137312,0.9989134785840911
0.8517859319761063,0.9989134785840911
0.8518067001511679,0.9989134785840911
0.8518274693389901,0.9989134785840911
0.851848239539647,0.9989134785840911
0.8518690107532125,0.9989134785840911
0.851889782979761,0.9989134785840911
0.8519105562193665,0.9989134785840911
0.851931330472103,0.9989134785840911
0.8519521057380447,0.9989134785840911
0.8519728820172657,0.9989134785840911
0.8519936593098403,0.9989134785840911
0.8520144376158424,0.9989134785840911
0.8520352169353462,0.9989134785840911
0.852055997268426,0.9989134785840911
0.8520767786151557,0.9989134785840911
0.8520975609756097,0.9989134785840911
0.8521183443498622,0.9989134785840911
0.8521391287379873,0.9989134785840911
0.852159914140059,0.9989134785840911
0.8521807005561518,0.9989134785840911
0.8522014879863398,0.9989134785840911
0.8522222764306971,0.9989134785840911
0.8522430658892982,0.9989134785840911
0.852263856362217,0.9989134785840911
0.852284647849528,0.9989134785840911
0.8523054403513052,0.9989134785840911
0.8523262338676231,0.9989134785840911
0.8523470283985557,0.9989134785840911
0.8523678239441774,0.9989134785840911
0.8523886205045625,0.9989134785840911
0.8524094180797853,0.9989134785840911
0.8524302166699199,0.9989134785840911
0.8524510162750408,0.9989134785840911
0.8524718168952223,0.9989134785840911
0.8524926185305386,0.9989134785840911
0.8525134211810639,0.9989134785840911
0.8525342248468728,0.9989134785840911
0.8525550295280394,0.9989134785840911
0.8525758352246382,0.9989134785840911
0.8525966419367434,0.9989134785840911
0.8526174496644295,0.9989134785840911
0.8526382584077707,0.9989134785840911
0.8526590681668416,0.9989134785840911
0.8526798789417163,0.9989134785840911
0.8527006907324693,0.9989134785840911
0.852721503539175,0.9989134785840911
0.8527423173619078,0.9989134785840911
0.8527387229056825,0.9988848859152514
0.8527595381648644,0.9988848859152514
0.8527803544402676,0.9988848859152514
0.8528011717319663,0.9988848859152514
0.8528219900400351,0.9988848859152514
0.8528428093645485,0.9988848859152514
0.8528636297055808,0.9988848859152514
0.8528844510632064,0.9988848859152514
0.8529052734375,0.9988848859152514
0.8529260968285358,0.9988848859152514
0.8529469212363885,0.9988848859152514
0.8529677466611324,0.9988848859152514
