precision,recall
0.9695497246517655,0.8557785783725053
0.9695811331756778,0.8557785783725053
0.9695801477258001,0.8557499857036656
0.9696115592704182,0.8557499857036656
0.9696429728503856,0.8557499857036656
0.9696743884658999,0.8557499857036656
0.9697058061171592,0.8557499857036656
0.9697048245471924,0.8557213930348259
0.9697038429136154,0.8556928003659862
0.9697352645734097,0.8556928003659862
0.9697666882696047,0.8556928003659862
0.9697657085453191,0.8556642076971465
0.9697971352647612,0.8556642076971465
0.9698285640211297,0.8556642076971465
0.9698599948146228,0.8556642076971465
0.9698590179873602,0.8556356150283068
0.9698580410967784,0.8556070223594671
0.969857064142871,0.8555784296906274
0.9698884999351743,0.8555784296906274
0.9699199377653884,0.8555784296906274
0.9699513776337115,0.8555784296906274
0.9699504035787222,0.8555498370217877
0.9699494294605809,0.8555212443529479
0.9699808733426265,0.8555212443529479
0.9699799001491279,0.8554926516841082
0.9699789268925272,0.8554640590152685
0.969977953572818,0.8554354663464288
0.9699769801899945,0.855406873677589
0.9699760067440503,0.8553782810087494
0.9699750332349794,0.8553496883399097
0.9699740596627756,0.85532109567107
0.9699730860274328,0.8552925030022303
0.9699721123289448,0.8552639103333906
0.9699711385673055,0.8552353176645509
0.9700025943702166,0.8552353176645509
0.9700016215339712,0.8552067249957112
0.9700006486346241,0.8551781323268713
0.9700321084552266,0.8551781323268713
0.9700311364815776,0.8551495396580316
0.9700301644448769,0.8551209469891919
0.9700291923451184,0.8550923543203522
0.9700282201822958,0.8550637616515125
0.9700272479564033,0.8550351689826728
0.9700262756674344,0.8550065763138331
0.9700577434633102,0.8550065763138331
0.9700892133008922,0.8550065763138331
0.9700882429275889,0.8549779836449934
0.9700872724913214,0.8549493909761537
0.9700863019920836,0.854920798307314
0.9700853314298692,0.8548922056384743
0.9700843608046723,0.8548636129696345
0.9700833901164866,0.8548350203007948
0.970082419365306,0.8548064276319551
0.9700814485511243,0.8547778349631154
0.9700804776739356,0.8547492422942757
0.9700795067337336,0.854720649625436
0.9700785357305121,0.8546920569565963
0.9700775646642651,0.8546634642877566
0.9701090484226924,0.8546634642877566
0.9701405342247899,0.8546634642877566
0.970139565076274,0.8546348716189169
0.9701385958648446,0.8546062789500772
0.970137626590496,0.8545776862812375
0.9701366572532216,0.8545490936123978
0.9701356878530156,0.854520500943558
0.9701347183898718,0.8544919082747183
0.9701337488637839,0.8544633156058786
0.970132779274746,0.8544347229370389
0.9701642750470749,0.8544347229370389
0.9701957728645174,0.8544347229370389
0.9702272727272727,0.8544347229370389
0.9702263060488977,0.8544061302681992
0.9702253393077472,0.8543775375993595
0.9702243725038153,0.8543489449305198
0.9702558773866736,0.8543489449305198
0.970254911511609,0.8543203522616801
0.9702539455738131,0.8542917595928404
0.9702529795732796,0.8542631669240007
0.9702520135100026,0.854234574255161
0.9702510473839758,0.8542059815863212
0.9702825592724911,0.8542059815863212
0.9702815940758063,0.8541773889174815
0.9703131090035079,0.8541773889174815
0.9703121447364147,0.8541487962486418
0.9703111804066784,0.8541202035798021
0.9703102160142927,0.8540916109109624
0.9703092515592515,0.8540630182421227
0.9703082870415489,0.854034425573283
0.9703398089792736,0.854034425573283
0.9703388453916377,0.8540058329044433
0.9703378817413905,0.8539772402356036
0.9703694077130511,0.8539772402356036
0.970400935733316,0.8539772402356036
0.9703999740065633,0.8539486475667639
0.9704315050688849,0.8539486475667639
0.9704305442729488,0.8539200548979242
0.9704295834145708,0.8538914622290844
0.9704286224937445,0.8538628695602447
0.9704276615104641,0.853834276891405
0.9704267004647232,0.8538056842225653
0.9704257393565161,0.8537770915537256
0.9704572784295882,0.8537770915537256
0.9704563182527302,0.8537484988848859
0.9704878603698768,0.8537484988848859
0.9704869011246181,0.8537199062160462
0.9705184462863644,0.8537199062160462
0.9705174879729555,0.8536913135472065
0.9705165295972434,0.8536627208783668
0.9705155711592224,0.8536341282095271
0.9705471213549625,0.8536341282095271
0.9705461638491547,0.8536055355406874
0.9705452062810884,0.8535769428718477
0.9705767605175889,0.8535769428718477
0.9705758038820431,0.8535483502030079
0.9706073611653011,0.8535483502030079
0.9706064054625264,0.8535197575341682
0.9706379657930676,0.8535197575341682
0.9706370110233148,0.8534911648653285
0.9706360561914672,0.8534625721964888
0.9706351012975187,0.8534339795276491
0.9706341463414634,0.8534053868588094
0.9706331913232951,0.8533767941899697
0.9706647586834916,0.8533767941899697
0.9706638045988226,0.85334820152113
0.9706628504520913,0.8533196088522903
0.9706618962432916,0.8532910161834506
0.9706609419724174,0.8532624235146109
0.9706599876394626,0.8532338308457711
0.9706590332444213,0.8532052381769314
0.9706580787872874,0.8531766455080917
0.9706571242680546,0.853148052839252
0.9706561696867172,0.8531194601704123
0.9706552150432689,0.8530908675015726
0.970686794417152,0.8530908675015726
0.9706858407079646,0.8530622748327329
0.9706848869367171,0.8530336821638932
0.9706839331034034,0.8530050894950535
0.9706829792080175,0.8529764968262138
0.9706820252505531,0.8529479041573741
0.9706810712310046,0.8529193114885344
0.9706801171493654,0.8528907188196946
0.9706791630056298,0.8528621261508549
0.9706782087997917,0.8528335334820152
0.970677254531845,0.8528049408131755
0.9706763002017835,0.8527763481443358
0.9707078925956062,0.8527763481443358
0.9707069392006249,0.8527477554754961
0.9707059857435797,0.8527191628066564
0.9707050322244646,0.8526905701378167
0.9707040786432733,0.852661977468977
0.970703125,0.8526333848001373
0.9707021712946385,0.8526047921312976
0.9707012175271827,0.8525761994624578
0.9707328189601849,0.8525761994624578
0.9707318661284021,0.8525476067936181
0.9707309132345759,0.8525190141247784
0.9707299602787003,0.8524904214559387
0.970729007260769,0.852461828787099
0.9707606147434228,0.852461828787099
0.9707922242844583,0.852461828787099
0.9707912732009117,0.8524332361182593
0.9708228857989515,0.8524332361182593
0.9708219356519474,0.8524046434494196
0.9708209854430586,0.8523760507805799
0.97085260209731,0.8523760507805799
0.9708516528252727,0.8523474581117402
0.9708507034914018,0.8523188654429005
0.9708823242028466,0.8523188654429005
0.9708813758061364,0.8522902727740608
0.9708804273476433,0.8522616801052211
0.9708794788273616,0.8522330874363813
0.9708785302452848,0.8522044947675416
0.9709101570134863,0.8522044947675416
0.9709417858422648,0.8522044947675416
0.9709734167318217,0.8522044947675416
0.9709724710864962,0.8521759020987019
0.970971525379553,0.8521473094298622
0.9709705796109862,0.8521187167610225
0.9710022155610583,0.8521187167610225
0.9710012707308331,0.8520901240921828
0.9710003258390355,0.8520615314233431
0.9709993808856594,0.8520329387545034
0.9709984358706987,0.8520043460856637
0.9710300778831427,0.8520043460856637
0.9710291338069478,0.851975753416824
0.9710281896692194,0.8519471607479843
0.9710272454699518,0.8519185680791445
0.9710588925463611,0.8519185680791445
0.9710579492862265,0.8518899754103048
0.9710570059646035,0.8518613827414651
0.9710886571056062,0.8518613827414651
0.9710877147234265,0.8518327900726254
0.9711193689288741,0.8518327900726254
0.9711184274863904,0.8518041974037857
0.9711500847568132,0.8518041974037857
0.9711491442542787,0.851775604734946
0.9711482036904219,0.8517470120661063
0.9711798650278747,0.8517470120661063
0.9711789254042775,0.8517184193972666
0.9711779857194092,0.8516898267284269
0.9712096511248778,0.8516898267284269
0.9712087123805797,0.8516612340595872
0.9712077735750619,0.8516326413907475
0.9712068347083184,0.8516040487219078
0.9712385051848953,0.8516040487219078
0.9712375672590902,0.851575456053068
0.9712366292721106,0.8515468633842282
0.9712683038189349,0.8515468633842282
0.9712673667732046,0.8515182707153885
0.9712664296663513,0.8514896780465488
0.9712981082844097,0.8514896780465488
0.9713297889689814,0.8514896780465488
0.9713288538065106,0.8514610853777091
0.9713279185830316,0.8514324927088694
0.9713269832985386,0.8514039000400297
0.9713260479530256,0.85137530737119
0.9713577347165133,0.85137530737119
0.971356800313183,0.8513467147023503
0.9713558658488842,0.8513181220335106
0.971354931323611,0.851289529364671
0.9713539967373572,0.8512609366958311
0.9713856895820419,0.8512609366958311
0.9713847559383972,0.8512323440269914
0.9713838222338239,0.8512037513581517
0.9714155191542126,0.8512037513581517
0.97141458639256,0.851175158689312
0.9714136535700301,0.8511465660204723
0.9714127206866169,0.8511179733516326
0.9714444226878141,0.8511179733516326
0.971443490747691,0.8510893806827929
0.9714751958224543,0.8510893806827929
0.9714742648258755,0.8510607880139532
0.9714733337685227,0.8510321953451135
0.97147240265039,0.8510036026762738
0.9714714714714715,0.8509750100074341
0.9715031826342418,0.8509750100074341
0.971534895867337,0.8509750100074341
0.9715339666372866,0.8509464173385943
0.9715330373465657,0.8509178246697546
0.9715321079951683,0.8508892320009149
0.9715311785830885,0.8508606393320752
0.9715302491103203,0.8508320466632355
0.9715293195768577,0.8508034539943958
0.971528389982695,0.8507748613255561
0.971527460327826,0.8507462686567164
0.9715265306122449,0.8507176759878767
0.9715256008359456,0.850689083319037
0.9715246709989224,0.8506604906501973
0.9715237411011691,0.8506318979813576
0.9715228111426799,0.8506033053125178
0.9715218811234487,0.8505747126436781
0.9715536105032823,0.8505747126436781
0.9715853419557123,0.8505747126436781
0.971617075480942,0.8505747126436781
0.9716488110791743,0.8505747126436781
0.9716805487506125,0.8505747126436781
0.9716796237015745,0.8505461199748384
0.9716786985921014,0.8505175273059987
0.9716777734221874,0.850488934637159
0.9716768481918264,0.8504603419683193
0.9717085919634106,0.8504603419683193
0.9717076676794407,0.8504317492994796
0.9717394145321484,0.8504317492994796
0.9717711634593393,0.8504317492994796
0.9717702411291903,0.8504031566306399
0.9717693187387682,0.8503745639618002
0.9718010717553262,0.8503745639618002
0.9718001503120609,0.8503459712929605
0.9717992288085746,0.8503173786241208
0.9717983072448613,0.850288785955281
0.971797385620915,0.8502601932864413
0.9717964639367299,0.8502316006176016
0.9717955421923001,0.8502030079487619
0.9717946203876197,0.8501744152799222
0.9717936985226827,0.8501458226110825
0.9717927765974832,0.8501172299422428
0.9717918546120154,0.8500886372734031
0.9717909325662734,0.8500600446045634
0.971790010460251,0.8500314519357237
0.9717890882939426,0.850002859266884
0.9717881660673423,0.8499742665980443
0.9717872437804439,0.8499456739292045
0.9717863214332418,0.8499170812603648
0.9717853990257299,0.8498884885915251
0.9717844765579023,0.8498598959226854
0.9717835540297531,0.8498313032538457
0.9717826314412765,0.849802710585006
0.9718144066965307,0.849802710585006
0.9718134850565692,0.8497741179161663
0.9718125633563324,0.8497455252473266
0.9718116415958142,0.8497169325784869
0.971810719775009,0.8496883399096472
0.9718097978939106,0.8496597472408075
0.9718088759525133,0.8496311545719677
0.9718079539508111,0.849602561903128
0.971807031888798,0.8495739692342883
0.9718061097664682,0.8495453765654486
0.9718051875838157,0.8495167838966089
0.9718042653408347,0.8494881912277692
0.9718033430375193,0.8494595985589295
0.9718351324828263,0.8494595985589295
0.9718342111289214,0.8494310058900898
0.9718332897147344,0.8494024132212501
0.9718323682402591,0.8493738205524104
0.9718314467054897,0.8493452278835707
0.9718632422705709,0.8493452278835707
0.9718623216856432,0.849316635214731
0.9718614010404738,0.8492880425458912
0.97189320070676,0.8492880425458912
0.971892281011747,0.8492594498770515
0.9718913612565445,0.8492308572082118
0.9718904414411467,0.8492022645393721
0.9718895215655475,0.8491736718705324
0.9718886016297411,0.8491450792016927
0.9719204084304228,0.8491450792016927
0.9719194894452626,0.849116486532853
0.9719185703999477,0.8490878938640133
0.9719176512944719,0.8490593011951736
0.9719167321288296,0.8490307085263339
0.9719158129030147,0.8490021158574942
0.9719148936170213,0.8489735231886544
0.9719139742708436,0.8489449305198147
0.9719130548644755,0.848916337850975
0.9719121353979114,0.8488877451821353
0.9719439533817849,0.8488877451821353
0.9719430348665903,0.8488591525132956
0.9719421162912519,0.8488305598444559
0.971941197655764,0.8488019671756162
0.9719402789601205,0.8487733745067765
0.9719393602043155,0.8487447818379368
0.9719384413883432,0.8487161891690971
0.9719702675267691,0.8487161891690971
0.9719693496627153,0.8486875965002574
0.9719684317385466,0.8486590038314177
0.9719675137542573,0.8486304111625779
0.9719993450139185,0.8486304111625779
0.9719984279819218,0.8486018184937382
0.9720302623391085,0.8486018184937382
0.9720620987816062,0.8486018184937382
0.9720611837149127,0.8485732258248985
0.9720602685882739,0.8485446331560588
0.9720593534016836,0.8485160404872191
0.9720584381551363,0.8484874478183794
0.9720575228486258,0.8484588551495397
0.9720566074821464,0.8484302624807
0.9720884520884521,0.8484302624807
0.9720875376752719,0.8484016698118603
0.9721193853815155,0.8484016698118603
0.9721184719218924,0.8483730771430206
0.9721175584024114,0.8483444844741809
0.9721494102228048,0.8483444844741809
0.9721484976571971,0.8483158918053411
0.972180352578806,0.8483158918053411
0.9722122095880984,0.8483158918053411
0.9722112989906934,0.8482872991365014
0.9722103883336064,0.8482587064676617
0.9722094776168316,0.848230113798822
0.9722413397568249,0.848230113798822
0.9722404299947561,0.8482015211299823
0.9722395201730524,0.8481729284611426
0.9722386102917077,0.8481443357923029
0.9722377003507162,0.8481157431234632
0.9722367903500722,0.8480871504546235
0.9722686596518831,0.8480871504546235
0.9722677506064381,0.8480585577857838
0.9722668415013932,0.8480299651169441
0.9722659323367427,0.8480013724481043
0.9722650231124808,0.8479727797792646
0.9722968985640286,0.8479727797792646
0.9722959902954001,0.8479441871104249
0.9722950819672131,0.8479155944415852
0.9722941735794616,0.8478870017727455
0.9722932651321398,0.8478584091039058
0.9723251467357445,0.8478584091039058
0.9723242392444911,0.847829816435066
0.9723233316937203,0.8478012237662264
0.9723224240834263,0.8477726310973867
0.9723215164136031,0.847744038428547
0.9723206086842451,0.8477154457597073
0.9723197008953461,0.8476868530908676
0.9723187930469006,0.8476582604220277
0.972350683853193,0.8476582604220277
0.9723497769614274,0.847629667753188
0.9723488700101682,0.8476010750843483
0.9723479629994095,0.8475724824155086
0.9723470559291455,0.8475438897466689
0.9723461487993702,0.8475152970778292
0.9723780467801726,0.8475152970778292
0.9724099468538809,0.8475152970778292
0.972409041698107,0.8474867044089895
0.9724081364829397,0.8474581117401498
0.9724400406837495,0.8474581117401498
0.9724391364262747,0.8474295190713101
0.9724382321094596,0.8474009264024704
0.9724373277332984,0.8473723337336307
0.9724364232977851,0.8473437410647909
0.972435518802914,0.8473151483959512
0.9724346142486792,0.8472865557271115
0.9724337096350748,0.8472579630582718
0.972432804962095,0.8472293703894321
0.9724647193961273,0.8472293703894321
0.9724638156815124,0.8472007777205924
0.9724629119075752,0.8471721850517527
0.9724620080743099,0.847143592382913
0.9724611041817107,0.8471149997140733
0.9724602002297719,0.8470864070452336
