precision,recall
0.6007569241355583,0.998513181220335
0.6007982658362867,0.998513181220335
0.6007913978494623,0.9984845885514954
0.6008327454792588,0.9984845885514954
0.6008740988006952,0.9984845885514954
0.6009154578149467,0.9984845885514954
0.6009568225231892,0.9984845885514954
0.6009981929265984,0.9984845885514954
0.6010395690263507,0.9984845885514954
0.6010809508236226,0.9984845885514954
0.601122338319591,0.9984845885514954
0.6011637315154332,0.9984845885514954
0.6012051304123268,0.9984845885514954
0.6012465350114495,0.9984845885514954
0.6012879453139797,0.9984845885514954
0.6013293613210958,0.9984845885514954
0.6013707830339768,0.9984845885514954
0.6014122104538018,0.9984845885514954
0.6014053458252963,0.9984559958826557
0.6014467791939373,0.9984559958826557
0.6014882182720133,0.9984559958826557
0.6015296630607042,0.9984559958826557
0.6015711135611908,0.9984559958826557
0.6016125697746537,0.9984559958826557
0.6016540317022743,0.9984559958826557
0.601695499345234,0.9984559958826557
0.6017369727047146,0.9984559958826557
0.6017784517818984,0.9984559958826557
0.6018199365779677,0.9984559958826557
0.6018614270941055,0.9984559958826557
0.6019029233314948,0.9984559958826557
0.6019444252913191,0.9984559958826557
0.6019859329747621,0.9984559958826557
0.6020274463830081,0.9984559958826557
0.6020689655172414,0.9984559958826557
0.6021104903786468,0.9984559958826557
0.6021520209684095,0.9984559958826557
0.6021935572877147,0.9984559958826557
0.6022350993377483,0.9984559958826557
0.6022766471196964,0.9984559958826557
0.6023182006347454,0.9984559958826557
0.602359759884082,0.9984559958826557
0.6024013248688932,0.9984559958826557
0.6024428955903665,0.9984559958826557
0.6024844720496895,0.9984559958826557
0.6024776134853949,0.998427403213816
0.6025191959278751,0.998427403213816
0.6025607841107142,0.998427403213816
0.6026023780351011,0.998427403213816
0.6026439777022246,0.998427403213816
0.6026855831132744,0.998427403213816
0.6027271942694399,0.998427403213816
0.6027688111719114,0.998427403213816
0.6028104338218793,0.998427403213816
0.6028520622205341,0.998427403213816
0.6028936963690672,0.998427403213816
0.6029353362686696,0.998427403213816
0.6029769819205333,0.998427403213816
0.60301863332585,0.998427403213816
0.6030602904858124,0.998427403213816
0.6031019534016131,0.998427403213816
0.6031436220744452,0.998427403213816
0.6031852965055017,0.998427403213816
0.6032269766959767,0.998427403213816
0.6032686626470639,0.998427403213816
0.6033103543599578,0.998427403213816
0.6033520518358532,0.998427403213816
0.6033937550759447,0.998427403213816
0.6034354640814281,0.998427403213816
0.6034771788534988,0.998427403213816
0.6035188993933528,0.998427403213816
0.6035606257021865,0.998427403213816
0.6036023577811965,0.998427403213816
0.6036440956315798,0.998427403213816
0.6036858392545338,0.998427403213816
0.6037275886512561,0.998427403213816
0.6037693438229446,0.998427403213816
0.6038111047707977,0.998427403213816
0.603852871496014,0.998427403213816
0.6038946439997924,0.998427403213816
0.6039364222833324,0.998427403213816
0.6039782063478336,0.998427403213816
0.6040199961944959,0.998427403213816
0.6040617918245195,0.998427403213816
0.6041035932391052,0.998427403213816
0.604145400439454,0.998427403213816
0.6041872134267671,0.998427403213816
0.604229032202246,0.998427403213816
0.6042708567670929,0.998427403213816
0.6043126871225101,0.998427403213816
0.6043545232697001,0.998427403213816
0.6043963652098658,0.998427403213816
0.6044382129442107,0.998427403213816
0.6044800664739384,0.998427403213816
0.6045219258002528,0.998427403213816
0.6045637909243581,0.998427403213816
0.6046056618474591,0.998427403213816
0.6046475385707607,0.998427403213816
0.6046894210954682,0.998427403213816
0.6047313094227872,0.998427403213816
0.6047732035539237,0.998427403213816
0.604815103490084,0.998427403213816
0.6048570092324748,0.998427403213816
0.6048989207823029,0.998427403213816
0.6049408381407758,0.998427403213816
0.604982761309101,0.998427403213816
0.6050246902884865,0.998427403213816
0.6050666250801408,0.998427403213816
0.6051085656852722,0.998427403213816
0.6051505121050899,0.998427403213816
0.6051924643408031,0.998427403213816
0.6052344223936217,0.998427403213816
0.6052763862647553,0.998427403213816
0.6053183559554146,0.998427403213816
0.60536033146681,0.998427403213816
0.6054023128001526,0.998427403213816
0.6054442999566536,0.998427403213816
0.6054862929375249,0.998427403213816
0.6055282917439784,0.998427403213816
0.6055702963772263,0.998427403213816
0.6056123068384814,0.998427403213816
0.6056054667175413,0.9983988105449763
0.6056474832622194,0.9983988105449763
0.6056895056374675,0.9983988105449763
0.6057315338444992,0.9983988105449763
0.6057735678845286,0.9983988105449763
0.6058156077587703,0.9983988105449763
0.6058576534684388,0.9983988105449763
0.6058997050147492,0.9983988105449763
0.6059417623989172,0.9983988105449763
0.6059838256221582,0.9983988105449763
0.6060258946856885,0.9983988105449763
0.6060679695907245,0.9983988105449763
0.6061100503384829,0.9983988105449763
0.6061521369301809,0.9983988105449763
0.6061942293670358,0.9983988105449763
0.6062363276502656,0.9983988105449763
0.6062784317810883,0.9983988105449763
0.6063205417607224,0.9983988105449763
0.6063626575903865,0.9983988105449763
0.6064047792713001,0.9983988105449763
0.6064469068046824,0.9983988105449763
0.6064890401917532,0.9983988105449763
0.6065311794337328,0.9983988105449763
0.6065733245318418,0.9983988105449763
0.6066154754873007,0.9983988105449763
0.6066576323013309,0.9983988105449763
0.6066997949751538,0.9983988105449763
0.6066929612704811,0.9983702178761366
0.6067351300630767,0.9983702178761366
0.6067773047180467,0.9983702178761366
0.6068194852366139,0.9983702178761366
0.606861671620001,0.9983702178761366
0.6069038638694314,0.9983702178761366
0.6068970312174095,0.9983416252072969
0.6069392295925462,0.9983416252072969
0.6069814338363118,0.9983416252072969
0.6070236439499305,0.9983416252072969
0.6070658599346269,0.9983416252072969
0.6071080817916261,0.9983416252072969
0.6071503095221534,0.9983416252072969
0.6071925431274346,0.9983416252072969
0.6072347826086957,0.9983416252072969
0.607277027967163,0.9983416252072969
0.6073192792040631,0.9983416252072969
0.6073615363206234,0.9983416252072969
0.6074037993180711,0.9983416252072969
0.6074460681976339,0.9983416252072969
0.6074883429605401,0.9983416252072969
0.6075306236080178,0.9983416252072969
0.607572910141296,0.9983416252072969
0.6076152025616038,0.9983416252072969
0.6076575008701706,0.9983416252072969
0.6076998050682261,0.9983416252072969
0.6077421151570006,0.9983416252072969
0.6077844311377245,0.9983416252072969
0.6078267530116287,0.9983416252072969
0.6078690807799443,0.9983416252072969
0.6079114144439027,0.9983416252072969
0.6079537540047361,0.9983416252072969
0.6079960994636763,0.9983416252072969
0.608038450821956,0.9983416252072969
0.6080808080808081,0.9983416252072969
0.6081231712414658,0.9983416252072969
0.6081655403051627,0.9983416252072969
0.6082079152731327,0.9983416252072969
0.60825029614661,0.9983416252072969
0.6082926829268293,0.9983416252072969
0.6083350756150254,0.9983416252072969
0.6083774742124338,0.9983416252072969
0.6084198787202899,0.9983416252072969
0.6084622891398299,0.9983416252072969
0.60850470547229,0.9983416252072969
0.6085471277189068,0.9983416252072969
0.6085895558809176,0.9983416252072969
0.6086319899595594,0.9983416252072969
0.60867442995607,0.9983416252072969
0.6087168758716875,0.9983416252072969
0.6087593277076505,0.9983416252072969
0.6088017854651974,0.9983416252072969
0.6088442491455675,0.9983416252072969
0.60888671875,0.9983416252072969
0.6089291942797349,0.9983416252072969
0.6089716757360123,0.9983416252072969
0.6090141631200725,0.9983416252072969
0.6090566564331565,0.9983416252072969
0.6090991556765055,0.9983416252072969
0.6091416608513608,0.9983416252072969
0.6091841719589643,0.9983416252072969
0.6092266890005583,0.9983416252072969
0.6092692119773854,0.9983416252072969
0.6093117408906883,0.9983416252072969
0.6093542757417103,0.9983416252072969
0.6093968165316951,0.9983416252072969
0.6094393632618865,0.9983416252072969
0.6095244745478667,0.9983416252072969
0.6095670391061453,0.9983416252072969
0.6096096096096096,0.9983416252072969
0.6096521860595056,0.9983416252072969
0.609694768457079,0.9983416252072969
0.6097373568035764,0.9983416252072969
0.6097799511002445,0.9983416252072969
0.6098225513483303,0.9983416252072969
0.6098651575490812,0.9983416252072969
0.6099077697037452,0.9983416252072969
0.60995038781357,0.9983416252072969
0.6099930118798044,0.9983416252072969
0.6099861982214924,0.9983130325384572
0.6100288285140212,0.9983130325384572
0.610071464765599,0.9983130325384572
0.6101141069774757,0.9983130325384572
0.6101567551509008,0.9983130325384572
0.6101994092871249,0.9983130325384572
0.6102420693873984,0.9983130325384572
0.6102847354529723,0.9983130325384572
0.610327407485098,0.9983130325384572
0.610370085485027,0.9983130325384572
0.6104127694540115,0.9983130325384572
0.6104554593933036,0.9983130325384572
0.6104981553041563,0.9983130325384572
0.6105408571878224,0.9983130325384572
0.6105835650455554,0.9983130325384572
0.6106262788786093,0.9983130325384572
0.6106689986882379,0.9983130325384572
0.6107117244756958,0.9983130325384572
0.6107544562422377,0.9983130325384572
0.6107971939891188,0.9983130325384572
0.6108399377175948,0.9983130325384572
0.6108826874289214,0.9983130325384572
0.6109254431243548,0.9983130325384572
0.6109186351706036,0.9982844398696175
0.6109613971231582,0.9982844398696175
0.6110041650624759,0.9982844398696175
0.6110469389898141,0.9982844398696175
0.6110401316134904,0.9982558472007778
0.6110829118022859,0.9982558472007778
0.6111256979817605,0.9982558472007778
0.6111684901531729,0.9982558472007778
0.6112112883177816,0.9982558472007778
0.6112540924768458,0.9982558472007778
0.6112969026316251,0.9982558472007778
0.6113397187833791,0.9982558472007778
0.6113825409333683,0.9982558472007778
0.6114253690828532,0.9982558472007778
0.6114682032330946,0.9982558472007778
0.6115110433853537,0.9982558472007778
0.6115042387725075,0.9982272545319381
0.6115470852017937,0.9982272545319381
0.6115899376357649,0.9982272545319381
0.6115831333321654,0.9981986618630982
0.6116259920461116,0.9981986618630982
0.6116688567674113,0.9981986618630982
0.6117117274973279,0.9981986618630982
0.6117546042371248,0.9981986618630982
0.6117974869880658,0.9981986618630982
0.6118403757514153,0.9981986618630982
0.6118832705284375,0.9981986618630982
0.6119261713203975,0.9981986618630982
0.6119193689745837,0.9981700691942585
0.6119622760579182,0.9981700691942585
0.6120051891588654,0.9981700691942585
0.6120481082786914,0.9981700691942585
0.6120910334186626,0.9981700691942585
0.6121339645800455,0.9981700691942585
0.6121769017641076,0.9981700691942585
0.612219844972116,0.9981700691942585
0.6122627942053387,0.9981700691942585
0.6123057494650437,0.9981700691942585
0.6123487107524995,0.9981700691942585
0.6123916780689752,0.9981700691942585
0.6124346514157398,0.9981700691942585
0.6124776307940629,0.9981700691942585
0.6125206162052146,0.9981700691942585
0.612563607650465,0.9981700691942585
0.6126066051310848,0.9981700691942585
0.6126496086483451,0.9981700691942585
0.6126926182035172,0.9981700691942585
0.6127356337978727,0.9981700691942585
0.6127786554326838,0.9981700691942585
0.612821683109223,0.9981700691942585
0.6128148863337137,0.9981414765254188
0.6128579203314548,0.9981414765254188
0.6129009603736152,0.9981414765254188
0.6129440064614682,0.9981414765254188
0.6129870585962879,0.9981414765254188
0.6130301167793485,0.9981414765254188
0.6130731810119247,0.9981414765254188
0.6131162512952912,0.9981414765254188
0.6131593276307238,0.9981414765254188
0.6132024100194979,0.9981414765254188
0.6132454984628898,0.9981414765254188
0.6132885929621756,0.9981414765254188
0.6133316935186324,0.9981414765254188
0.6133748001335372,0.9981414765254188
0.6134179128081674,0.9981414765254188
0.613461031543801,0.9981414765254188
0.6134542387178405,0.9981128838565791
0.6134973637961336,0.9981128838565791
0.6135404949381328,0.9981128838565791
0.613583632145117,0.9981128838565791
0.613626775418366,0.9981128838565791
0.6136699247591589,0.9981128838565791
0.6137130801687763,0.9981128838565791
0.6137562416484985,0.9981128838565791
0.6137994091996062,0.9981128838565791
0.6138425828233804,0.9981128838565791
0.6138857625211029,0.9981128838565791
0.6139289482940555,0.9981128838565791
0.6139721401435204,0.9981128838565791
0.6140153380707802,0.9981128838565791
0.614058542077118,0.9981128838565791
0.6140517529509033,0.9980842911877394
0.6140949633200218,0.9980842911877394
0.6141381797709319,0.9980842911877394
0.6141814023049177,0.9980842911877394
0.6142246309232637,0.9980842911877394
0.6142678656272547,0.9980842911877394
0.6143111064181758,0.9980842911877394
0.6143543532973125,0.9980842911877394
0.6143976062659509,0.9980842911877394
0.6144408653253771,0.9980842911877394
0.6144841304768779,0.9980842911877394
0.61452740172174,0.9980842911877394
0.6145706790612511,0.9980842911877394
0.6146139624966986,0.9980842911877394
0.6146572520293708,0.9980842911877394
0.6147005476605562,0.9980842911877394
0.6147438493915433,0.9980842911877394
0.6147871572236214,0.9980842911877394
0.614780372679559,0.9980556985188997
0.6148236868989326,0.9980556985188997
0.6148670072221244,0.9980556985188997
0.6149103336504246,0.9980556985188997
0.6149536661851238,0.9980556985188997
0.6149970048275133,0.9980556985188997
0.6150403495788843,0.9980556985188997
0.6150837004405286,0.9980556985188997
0.6151270574137384,0.9980556985188997
0.6151704204998062,0.9980556985188997
0.6152137897000247,0.9980556985188997
0.6152571650156873,0.9980556985188997
0.6153005464480874,0.9980556985188997
0.6153439339985192,0.9980556985188997
0.6153873276682769,0.9980556985188997
0.6154307274586551,0.9980556985188997
0.6154741333709489,0.9980556985188997
0.6155175454064539,0.9980556985188997
0.6155609635664656,0.9980556985188997
0.6156043878522803,0.9980556985188997
0.6156478182651945,0.9980556985188997
0.6156912548065051,0.9980556985188997
0.6157346974775093,0.9980556985188997
0.6157781462795047,0.9980556985188997
0.6158216012137893,0.9980556985188997
0.6158650622816613,0.9980556985188997
0.6159085294844197,0.9980556985188997
0.6159520028233634,0.9980556985188997
0.6159954822997917,0.9980556985188997
0.6160389679150048,0.9980556985188997
0.6160824596703025,0.9980556985188997
0.6161259575669855,0.9980556985188997
0.6161694616063548,0.9980556985188997
0.6162129717897116,0.9980556985188997
0.6162564881183574,0.9980556985188997
0.6163000105935944,0.9980556985188997
0.6163435392167249,0.9980556985188997
0.6163870739890518,0.9980556985188997
0.6164306149118779,0.9980556985188997
0.6164741619865071,0.9980556985188997
0.6165177152142428,0.9980556985188997
0.6165612745963895,0.9980556985188997
0.6166048401342519,0.9980556985188997
0.6166484118291348,0.9980556985188997
0.6166919896823434,0.9980556985188997
0.6167355736951836,0.9980556985188997
0.6167791638689614,0.9980556985188997
0.6168227602049832,0.9980556985188997
0.6168663627045559,0.9980556985188997
0.6169099713689866,0.9980556985188997
0.6169535861995828,0.9980556985188997
0.6169972071976526,0.9980556985188997
0.6170408343645042,0.9980556985188997
0.6170844677014461,0.9980556985188997
0.6171281072097875,0.9980556985188997
0.6171717528908377,0.9980556985188997
