precision,recall
0.8197223724535785,0.9100760564991136
0.8197177294735758,0.9100474638302739
0.8197130862544106,0.9100188711614342
0.8197084427960645,0.9099902784925945
0.819703799098519,0.9099616858237548
0.8196991551617556,0.9099330931549151
0.8197836166924266,0.9099330931549151
0.8197789742136583,0.9099045004860754
0.8198634548499292,0.9099045004860754
0.8198588138300613,0.9098759078172357
0.8198541725710458,0.9098473151483959
0.8198495310728641,0.9098187224795562
0.8198448893354977,0.9097901298107165
0.8198402473589281,0.9097615371418768
0.8198356051431369,0.9097329444730371
0.8198309626881055,0.9097043518041974
0.8198263199938155,0.9096757591353577
0.8198216770602484,0.909647166466518
0.8198170338873857,0.9096185737976783
0.8198123904752087,0.9095899811288386
0.8198077468236992,0.9095613884599989
0.8198031029328385,0.9095327957911592
0.8198876230733543,0.9095327957911592
0.8199721606433985,0.9095327957911592
0.820056715648363,0.9095327957911592
0.8200520766196602,0.9095042031223194
0.8200474373517582,0.9094756104534797
0.8201320132013201,0.9094756104534797
0.8201273753964365,0.90944701778464
0.82012273735238,0.9094184251158003
0.8202073340553923,0.9094184251158003
0.8202919482127199,0.9094184251158003
0.8202873133366002,0.9093898324469606
0.8202826782213969,0.9093612397781209
0.8202780428670914,0.9093326471092812
0.8202734072736652,0.9093040544404415
0.8202687714410999,0.9092754617716018
0.8202641353693768,0.9092468691027621
0.8202594990584776,0.9092182764339224
0.820344142610221,0.9092182764339224
0.8203395077653372,0.9091896837650826
0.8203348726813033,0.9091610910962429
0.8204195371158759,0.9091610910962429
0.8204149034988131,0.9091324984274032
0.8204102696426268,0.9091039057585635
0.820494954968904,0.9091039057585635
0.8204903225806451,0.9090753130897238
0.8204856899532891,0.9090467204208841
0.8204810570868174,0.9090181277520444
0.8204764239812115,0.9089895350832047
0.8204717906364528,0.908960942414365
0.8204671570525229,0.9089323497455253
0.8205518701117679,0.9089323497455253
0.8205472379969024,0.9089037570766856
0.8205426056428922,0.9088751644078459
0.8205379730497186,0.9088465717390061
0.820618077608241,0.9088179790701664
0.8207028325027756,0.9088179790701664
0.8206982028506506,0.9087893864013267
0.8207829769651895,0.9087893864013267
0.8207783487849598,0.908760793732487
0.8208631421266045,0.908760793732487
0.8208585154191849,0.9087322010636473
0.8208538884727639,0.9087036083948076
0.820849261287323,0.9086750157259679
0.820934077288696,0.9086750157259679
0.8209294515770711,0.9086464230571282
0.8209248256264531,0.9086178303882885
0.8210096625846122,0.9086178303882885
0.8210050381087715,0.9085892377194488
0.8210004133939645,0.9085606450506091
0.8209957884401726,0.9085320523817693
0.8209911632473774,0.9085034597129296
0.8209865378155603,0.9084748670440899
0.8210714008837895,0.9084748670440899
0.8210667769278478,0.9084462743752502
0.8210621527329113,0.9084176817064105
0.8210575282989611,0.9083890890375708
0.8210529036259788,0.9083604963687311
0.8211377911034144,0.9083604963687311
0.8212226961354531,0.9083604963687311
0.8212180746561886,0.9083319036998914
0.8212134529379831,0.9083033110310517
0.821208830980818,0.908274718362212
0.8212042087846746,0.9082461256933723
0.8211995863495346,0.9082175330245326
0.8211949636753794,0.9081889403556928
0.8211903407621904,0.908160347686853
0.8211857176099491,0.9081317550180134
0.8211810942186368,0.9081031623491737
0.8212660322714108,0.9081031623491737
0.821350987896969,0.9081031623491737
0.8214359611007656,0.9081031623491737
0.8214313426273181,0.908074569680334
0.8214267239149553,0.9080459770114943
0.8214221049636584,0.9080173843426546
0.8215071009131594,0.9080173843426546
0.8215921144542467,0.9080173843426546
0.8215874987064059,0.9079887916738149
0.8216725315669634,0.9079887916738149
0.8216679173027661,0.9079601990049752
0.8216633027997723,0.9079316063361355
0.8217483567103152,0.9079316063361355
0.8217437436919335,0.9079030136672958
0.8218288169371328,0.9079030136672958
0.821913907799032,0.9079030136672958
0.8219990162831033,0.9079030136672958
0.822084142394822,0.9079030136672958
0.822169286139665,0.9079030136672958
0.8221646815121698,0.9078744209984559
0.8221600766462104,0.9078458283296162
0.822155471541768,0.9078172356607765
0.8221508661988244,0.9077886429919368
0.8221462606173606,0.9077600503230971
0.8221416547973586,0.9077314576542574
0.8221370487387994,0.9077028649854177
0.8222222222222222,0.9077028649854177
0.8222176176539149,0.907674272316578
0.8223028105167725,0.907674272316578
0.8222982074396435,0.9076456796477383
0.8222936041240319,0.9076170869788986
0.8222890005699186,0.907588494310059
0.8222843967772856,0.9075599016412192
0.822279792746114,0.9075313089723794
0.8222751884763854,0.9075027163035397
0.8222705839680813,0.9074741236347
0.8222659792211829,0.9074455309658603
0.8222613742356721,0.9074169382970206
0.82225676901153,0.9073883456281809
0.8223419968386412,0.9073883456281809
0.8224272423355016,0.9073883456281809
0.822512505507607,0.9073883456281809
0.8225977863604552,0.9073883456281809
0.8225931878272591,0.9073597529593412
0.8225885890556549,0.9073311602905015
0.8226738910636974,0.9073311602905015
0.8226692937882402,0.9073025676216618
0.8226646962744031,0.9072739749528221
0.8226600985221675,0.9072453822839824
0.8226555005315149,0.9072167896151426
0.8226509023024269,0.9071881969463029
0.8227362306814646,0.9071881969463029
0.8227316339496409,0.9071596042774632
0.8227270369794097,0.9071310116086235
0.8228123865345713,0.9071310116086235
0.8228077910625826,0.9071024189397838
0.8228031953522149,0.9070738262709441
0.8227985994034496,0.9070452336021044
0.822794003216268,0.9070166409332647
0.8228793774319066,0.9070166409332647
0.82287478274404,0.906988048264425
0.8229601764171748,0.906988048264425
0.8229555832295559,0.9069594555955853
0.8229509898035959,0.9069308629267456
0.8230364046809725,0.9069308629267456
0.8231218372907746,0.9069308629267456
0.8231172471064514,0.9069022702579058
0.8231126566838813,0.9068736775890661
0.8231080660230458,0.9068450849202264
0.8231034751239262,0.9068164922513867
0.823098883986504,0.906787899582547
0.8230942926107607,0.9067593069137073
0.8231797534068787,0.9067593069137073
0.8231751635344201,0.9067307142448676
0.823170573423669,0.9067021215760279
0.8231659830746068,0.9066735289071882
0.8231613924872148,0.9066449362383485
0.8232468780019212,0.9066449362383485
0.8232422889188908,0.9066163435695088
0.8232376995975594,0.9065877509006691
0.8233232063566254,0.9065877509006691
0.8234087308800997,0.9065877509006691
0.8234041448086012,0.9065591582318293
0.8233995584988962,0.9065305655629896
0.8233949719509661,0.9065019728941499
0.8234805194805195,0.9065019728941499
0.8234759344398556,0.9064733802253102
0.8234713491609954,0.9064447875564705
0.8234667636439204,0.9064161948876308
0.8234621778886118,0.9063876022187911
0.8234575918950513,0.9063590095499514
0.8234530056632202,0.9063304168811117
0.8234484191931001,0.906301824212272
0.8235339967263374,0.906301824212272
0.8235294117647058,0.9062732315434323
0.8235248265648141,0.9062446388745925
0.8235202411266435,0.9062160462057528
0.8236058416922197,0.9062160462057528
0.8236012577635716,0.9061874535369131
0.8236868778750942,0.9061874535369131
0.8236822954569082,0.9061588608680734
0.8237679351216469,0.9061588608680734
0.8237633542148631,0.9061302681992337
0.8238490134400915,0.9061302681992337
0.8238444340456507,0.906101675530394
0.8239301128386459,0.906101675530394
0.8239255349574894,0.9060730828615543
0.8240112333255324,0.9060730828615543
0.8240969495227941,0.9060730828615543
0.8240923749089775,0.9060444901927146
0.8240878000572157,0.9060158975238749
0.8241735375972118,0.9060158975238749
0.8241689642615617,0.9059873048550352
0.8242547213984704,0.9059873048550352
0.8242501495798756,0.9059587121861955
0.8243359263209928,0.9059587121861955
0.8243313560203975,0.9059301195173558
0.8243267854819826,0.905901526848516
0.8244125835913716,0.905901526848516
0.824408014571949,0.9058729341796763
0.8244034453147363,0.9058443415108366
0.8244892648015615,0.9058443415108366
0.8245751021576742,0.9058443415108366
0.8245705361790734,0.9058157488419969
0.8245659699627789,0.9057871561731572
0.8246518287127425,0.9057871561731572
0.8246472640183267,0.9057585635043175
0.8246426990862469,0.9057299708354778
0.8246381339164844,0.9057013781666381
0.8246335685090208,0.9056727854977984
0.8247194521831958,0.9056727854977984
0.824805353748405,0.9056727854977984
0.8248912732102398,0.9056727854977984
0.8249772105742935,0.9056727854977984
0.8249726519768714,0.9056441928289587
0.824968093141979,0.905615600160119
0.8249635340695979,0.9055870074912792
0.8249589747597093,0.9055584148224395
0.8250449370880767,0.9055584148224395
0.8251309173331944,0.9055584148224395
0.8251263613151998,0.9055298221535998
0.8251218050597953,0.9055012294847601
0.825117248566962,0.9054726368159204
0.8251126918366816,0.9054440441470807
0.8251986970684039,0.9054440441470807
0.825194141866889,0.905415451478241
0.8252801667969768,0.905415451478241
0.8252756131251792,0.9053868588094013
0.82536165776098,0.9053868588094013
0.825357105619852,0.9053582661405616
0.8254431699687174,0.9053582661405616
0.8254386193592117,0.9053296734717219
0.8255247034284969,0.9053296734717219
0.825520154351567,0.9053010808028822
0.8255156050374156,0.9052724881340425
0.8255110554860242,0.9052438954652027
0.8255065056973743,0.905215302796363
0.8255926148068949,0.905215302796363
0.825588066551922,0.9051867101275233
0.825674195399301,0.9051867101275233
0.8256696486789599,0.9051581174586836
0.8256651017214397,0.9051295247898439
0.8257512520868113,0.9051295247898439
0.825837420432015,0.9051295247898439
0.8258328767838042,0.9051009321210042
0.8259190648889817,0.9051009321210042
0.8259145227782706,0.9050723394521645
0.8260007306508012,0.9050723394521645
0.8260869565217391,0.9050723394521645
0.8260824177258136,0.9050437467833248
0.8261686633779657,0.9050437467833248
0.8261641261223638,0.9050151541144851
0.8261595886298975,0.9049865614456454
0.8261550509005482,0.9049579687768057
0.8261505129342974,0.9049293761079659
0.8262367837096984,0.9049293761079659
0.8262322472848789,0.9049007834391262
0.8262277106231888,0.9048721907702865
0.8262231737246096,0.9048435981014468
0.826218636589123,0.9048150054326071
0.8262140992167102,0.9047864127637674
0.8263003969082933,0.9047864127637674
0.8262958610784698,0.9047578200949277
0.8262913250117512,0.904729227426088
0.8263776442935492,0.904729227426088
0.8264639816120776,0.904729227426088
0.8264594488703148,0.9047006347572483
0.8264549158917563,0.9046720420884086
0.8264503826763838,0.9046434494195689
0.826536743384101,0.9046434494195689
0.8266231221423906,0.9046434494195689
0.8266185922558394,0.9046148567507292
0.8266140621325738,0.9045862640818894
0.8267004625153519,0.9045862640818894
0.8267823541710224,0.9045576714130497
0.8267778271437158,0.90452907874421
0.8267732998797763,0.9045004860753703
0.8267687723791851,0.9044718934065306
0.8267642446419237,0.9044433007376909
0.8267597166679735,0.9044147080688512
0.8268461639001438,0.9044147080688512
0.8269326292123081,0.9044147080688512
0.8269281045751634,0.9043861154000115
0.8270145897610207,0.9043861154000115
0.8270100666753823,0.9043575227311718
0.8270055433532058,0.9043289300623321
0.8270920502092051,0.9043289300623321
0.8270875284395512,0.9043003373934924
0.8271740551850398,0.9043003373934924
0.8271695349688759,0.9042717447246525
0.8271650145162556,0.9042431520558128
0.8271604938271605,0.9042145593869731
0.8272470440514806,0.9042145593869731
0.8273336123901214,0.9042145593869731
0.8273290950474845,0.9041859667181334
0.8273245774684737,0.9041573740492937
0.8274111675126904,0.9041573740492937
0.8274066514901746,0.904128781380454
0.8274932614555256,0.904128781380454
0.827579889554817,0.904128781380454
0.8275753768844221,0.9041001887116143
0.8276620249188567,0.9041001887116143
0.8276575138078162,0.9040715960427747
0.8276530024606041,0.904043003373935
0.8277396722341483,0.904043003373935
0.8277351624473126,0.9040144107050953
0.827821852171864,0.9040144107050953
0.8278173439463762,0.9039858180362556
0.8278128354848001,0.9039572253674157
0.827808326787117,0.903928632698576
0.8278950400670403,0.903928632698576
0.8278905329317795,0.9039000400297363
0.8278860255604442,0.9038714473608966
0.827972760607648,0.9038714473608966
0.827968254799759,0.9038428546920569
0.8280550098231827,0.9038428546920569
0.8281417830290011,0.9038428546920569
0.8281372805868483,0.9038142620232172
0.8281327779087742,0.9037856693543775
0.8282195729071139,0.9037856693543775
0.8282150717954093,0.9037570766855378
0.828210570447816,0.9037284840166981
0.8282060688643152,0.9036998913478584
0.8282015670448888,0.9036712986790187
0.8282883874518437,0.9036712986790187
0.8282838871999161,0.903642706010179
0.8283707276158524,0.903642706010179
0.8283662289324002,0.9036141133413392
0.8283617300131062,0.9035855206724995
0.8283572308579518,0.9035569280036598
0.8284440949010355,0.9035569280036598
0.8285309771636822,0.9035569280036598
0.8286178776516244,0.9035569280036598
0.828613383679463,0.9035283353348201
0.8287003042064408,0.9035283353348201
0.8287872429710449,0.9035283353348201
0.8288741999790158,0.9035283353348201
0.8288697111979645,0.9034997426659804
0.8288652221814176,0.9034711499971407
0.8289522010598668,0.9034711499971407
0.8289477136185954,0.903442557328301
0.8289432259418616,0.9034139646594613
0.8289387380296471,0.9033853719906216
0.8289342498819331,0.9033567793217819
0.8289297614987012,0.9033281866529422
0.8290167676926711,0.9033281866529422
0.8290122808859032,0.9032995939841024
0.8290993071593533,0.9032995939841024
0.8290948219300318,0.9032710013152627
0.8290903364652774,0.903242408646423
0.8291773846396137,0.903242408646423
0.8292644510946606,0.903242408646423
0.8292599690231801,0.9032138159775833
0.8292554867163708,0.9031852233087436
0.8292510041742144,0.9031566306399039
0.8292465213966921,0.9031280379710642
0.8293336134012498,0.9031280379710642
0.82932913220428,0.9030994453022245
0.8293246507719777,0.9030708526333848
0.8293201691043247,0.9030422599645451
0.8293156872013024,0.9030136672957054
0.8293112050628922,0.9029850746268657
0.8293983244478293,0.9029850746268657
0.829393843891165,0.9029564819580259
0.829480983399874,0.9029564819580259
0.829476504425941,0.9029278892891862
0.8295636640659889,0.9029278892891862
0.8295591866757737,0.9028992966203465
0.8295547090503087,0.9028707039515068
0.8295502311895755,0.9028421112826671
0.8295457530935554,0.9028135186138274
0.8296329383325889,0.9028135186138274
0.8296284618214305,0.9027849259449877
0.8297156672097545,0.9027849259449877
0.8297111922844453,0.902756333276148
0.8297067171239356,0.9027277406073083
0.829793944491169,0.9027277406073083
0.8298811902008201,0.9027277406073083
0.8298767184501749,0.9026991479384686
0.829872246464434,0.9026705552696289
0.8299595141700404,0.9026705552696289
0.8299550437731682,0.9026419626007891
0.8299505731412347,0.9026133699319494
0.8299461022742212,0.9025847772631097
0.8299416311721092,0.90255618459427
0.8299371598348803,0.9025275919254303
0.8299326882625158,0.9024989992565906
0.8300199852740087,0.9024989992565906
0.8300155152917664,0.9024704065877509
0.8301028324961208,0.9024704065877509
0.8300983641049918,0.9024418139189112
0.8300938954788143,0.9024132212500715
0.8300894266175697,0.9023846285812318
0.8300849575212393,0.9023560359123921
0.8301723004077338,0.9023560359123921
0.830167832903667,0.9023274432435524
