precision,recall
0.5758494545694229,0.9991994052724882
0.5758874130714216,0.9991994052724882
0.5759253765780019,0.9991994052724882
0.5759633450901539,0.9991994052724882
0.5760013186088676,0.9991994052724882
0.5760392971351334,0.9991994052724882
0.5760772806699417,0.9991994052724882
0.5761152692142834,0.9991994052724882
0.576108280989828,0.9991708126036484
0.5761462747102369,0.9991708126036484
0.5761842734422662,0.9991708126036484
0.5762222771869074,0.9991708126036484
0.5762602859451527,0.9991708126036484
0.576298299717994,0.9991708126036484
0.5763363185064239,0.9991708126036484
0.5763743423114351,0.9991708126036484
0.5764123711340207,0.9991708126036484
0.5764504049751736,0.9991708126036484
0.5764434180138568,0.9991422199348087
0.5764814570410453,0.9991422199348087
0.5765195010888933,0.9991422199348087
0.5765575501583949,0.9991422199348087
0.5765956042505446,0.9991422199348087
0.5766336633663366,0.9991422199348087
0.5766717275067661,0.9991422199348087
0.5767097966728281,0.9991422199348087
0.5767478708655179,0.9991422199348087
0.5767859500858312,0.9991422199348087
0.5768240343347639,0.9991422199348087
0.5768621236133122,0.9991422199348087
0.5769002179224725,0.9991422199348087
0.5768932327351373,0.999113627265969
0.576931332243631,0.999113627265969
0.5769694367848356,0.999113627265969
0.5770075463597484,0.999113627265969
0.5770456609693667,0.999113627265969
0.5770837806146885,0.999113627265969
0.5771219052967116,0.999113627265969
0.5771600350164346,0.999113627265969
0.5771981697748558,0.999113627265969
0.5772363095729743,0.999113627265969
0.577274454411789,0.999113627265969
0.5773126042922994,0.999113627265969
0.5773507592155048,0.999113627265969
0.5773889191824055,0.999113627265969
0.5774270841940015,0.999113627265969
0.5774652542512931,0.999113627265969
0.5775034293552812,0.999113627265969
0.5775416095069666,0.999113627265969
0.5775346269544809,0.9990850345971293
0.5775728123243744,0.9990850345971293
0.5776110027440738,0.9990850345971293
0.5776491982145809,0.9990850345971293
0.5776873987368978,0.9990850345971293
0.5777256043120267,0.9990850345971293
0.5777638149409703,0.9990850345971293
0.5778020306247313,0.9990850345971293
0.5778402513643128,0.9990850345971293
0.5778784771607184,0.9990850345971293
0.5779167080149515,0.9990850345971293
0.5779549439280162,0.9990850345971293
0.5779931849009164,0.9990850345971293
0.5780314309346567,0.9990850345971293
0.5780696820302419,0.9990850345971293
0.5781079381886768,0.9990850345971293
0.5781461994109666,0.9990850345971293
0.578184465698117,0.9990850345971293
0.5782227370511336,0.9990850345971293
0.5782610134710224,0.9990850345971293
0.5782992949587898,0.9990850345971293
0.5783375815154425,0.9990850345971293
0.5783758731419869,0.9990850345971293
0.5784141698394305,0.9990850345971293
0.5784524716087805,0.9990850345971293
0.5784907784510447,0.9990850345971293
0.5785290903672307,0.9990850345971293
0.5785674073583469,0.9990850345971293
0.5786057294254016,0.9990850345971293
0.5785987514282402,0.9990564419282896
0.5786370787447214,0.9990564419282896
0.5786754111392657,0.9990564419282896
0.5787137486128824,0.9990564419282896
0.5787520911665811,0.9990564419282896
0.5787904388013716,0.9990564419282896
0.5788287915182639,0.9990564419282896
0.5788671493182684,0.9990564419282896
0.5789055122023957,0.9990564419282896
0.5788985353568825,0.9990278492594499
0.5789369034994698,0.9990278492594499
0.5789752767283092,0.9990278492594499
0.579013655044412,0.9990278492594499
0.5790520384487902,0.9990278492594499
0.5790904269424556,0.9990278492594499
0.5791288205264205,0.9990278492594499
0.5791672192016973,0.9990278492594499
0.5792056229692991,0.9990278492594499
0.5792440318302388,0.9990278492594499
0.5792824457855296,0.9990278492594499
0.5793208648361852,0.9990278492594499
0.5793592889832194,0.9990278492594499
0.5793977182276466,0.9990278492594499
0.579436152570481,0.9990278492594499
0.5794745920127372,0.9990278492594499
0.5795130365554303,0.9990278492594499
0.5795514861995754,0.9990278492594499
0.5795899409461881,0.9990278492594499
0.579628400796284,0.9990278492594499
0.5796668657508793,0.9990278492594499
0.5797053358109902,0.9990278492594499
0.5797438109776333,0.9990278492594499
0.5797822912518253,0.9990278492594499
0.5798207766345834,0.9990278492594499
0.5798592671269251,0.9990278492594499
0.5798977627298679,0.9990278492594499
0.5799362634444297,0.9990278492594499
0.5799747692716287,0.9990278492594499
0.5800132802124834,0.9990278492594499
0.5800517962680125,0.9990278492594499
0.580090317439235,0.9990278492594499
0.5801288437271701,0.9990278492594499
0.5801673751328374,0.9990278492594499
0.5802059116572568,0.9990278492594499
0.5802444533014481,0.9990278492594499
0.580283000066432,0.9990278492594499
0.5803215519532288,0.9990278492594499
0.5803601089628596,0.9990278492594499
0.5803986710963455,0.9990278492594499
0.580437238354708,0.9990278492594499
0.5804758107389686,0.9990278492594499
0.5805143882501496,0.9990278492594499
0.5805529708892729,0.9990278492594499
0.5805915586573612,0.9990278492594499
0.5806301515554374,0.9990278492594499
0.5806687495845244,0.9990278492594499
0.5807073527456456,0.9990278492594499
0.5807459610398245,0.9990278492594499
0.5807845744680851,0.9990278492594499
0.5808231930314516,0.9990278492594499
0.5808618167309483,0.9990278492594499
0.5809004455675999,0.9990278492594499
0.5809390795424315,0.9990278492594499
0.5809777186564682,0.9990278492594499
0.5810163629107357,0.9990278492594499
0.5810550123062596,0.9990278492594499
0.581093666844066,0.9990278492594499
0.5811323265251813,0.9990278492594499
0.5811709913506321,0.9990278492594499
0.5812096613214452,0.9990278492594499
0.5812483364386478,0.9990278492594499
0.5812870167032674,0.9990278492594499
0.5813257021163317,0.9990278492594499
0.5813643926788685,0.9990278492594499
0.5814030883919062,0.9990278492594499
0.5814417892564734,0.9990278492594499
0.5814804952735987,0.9990278492594499
0.5815192064443113,0.9990278492594499
0.5815579227696405,0.9990278492594499
0.5815966442506159,0.9990278492594499
0.5816353708882674,0.9990278492594499
0.5816741026836252,0.9990278492594499
0.5817128396377198,0.9990278492594499
0.5817515817515817,0.9990278492594499
0.5817903290262422,0.9990278492594499
0.5818290814627323,0.9990278492594499
0.5818678390620836,0.9990278492594499
0.581906601825328,0.9990278492594499
0.5819453697534976,0.9990278492594499
0.5819841428476248,0.9990278492594499
0.582022921108742,0.9990278492594499
0.5820617045378823,0.9990278492594499
0.5821004931360789,0.9990278492594499
0.5821392869043652,0.9990278492594499
0.582178085843775,0.9990278492594499
0.5822168899553423,0.9990278492594499
0.5822556992401013,0.9990278492594499
0.5822945136990867,0.9990278492594499
0.5823333333333334,0.9990278492594499
0.5823721581438762,0.9990278492594499
0.5824109881317509,0.9990278492594499
0.5824498232979929,0.9990278492594499
0.5824886636436383,0.9990278492594499
0.5825275091697233,0.9990278492594499
0.5825663598772842,0.9990278492594499
0.5826052157673581,0.9990278492594499
0.5826440768409819,0.9990278492594499
0.5826829430991929,0.9990278492594499
0.5827218145430287,0.9990278492594499
0.5827606911735272,0.9990278492594499
0.5827995729917267,0.9990278492594499
0.5828384599986655,0.9990278492594499
0.5828773521953824,0.9990278492594499
0.5829162495829162,0.9990278492594499
0.5829551521623064,0.9990278492594499
0.5829940599345925,0.9990278492594499
0.5830329729008144,0.9990278492594499
0.5830718910620118,0.9990278492594499
0.5831108144192256,0.9990278492594499
0.5831497429734962,0.9990278492594499
0.5831886767258646,0.9990278492594499
0.583227615677372,0.9990278492594499
0.5832665598290598,0.9990278492594499
0.58330550918197,0.9990278492594499
0.5833444637371444,0.9990278492594499
0.5833834234956254,0.9990278492594499
0.5834223884584557,0.9990278492594499
0.5834613586266783,0.9990278492594499
0.583500334001336,0.9990278492594499
0.5835393145834725,0.9990278492594499
0.5835783003741315,0.9990278492594499
0.5836172913743569,0.9990278492594499
0.5836562875851931,0.9990278492594499
0.5836493326428679,0.9989992565906102
0.5836883342521593,0.9989992565906102
0.5837273410742628,0.9989992565906102
0.5837663531102237,0.9989992565906102
0.5838053703610875,0.9989992565906102
0.5838443928278997,0.9989992565906102
0.5838834205117064,0.9989992565906102
0.583922453413554,0.9989992565906102
0.5839614915344888,0.9989992565906102
0.5839545378572623,0.9989706639217705
0.5839935813860194,0.9989706639217705
0.5840326301360703,0.9989706639217705
0.5840716841084623,0.9989706639217705
0.5841107433042432,0.9989706639217705
0.5841498077244608,0.9989706639217705
0.5841888773701636,0.9989706639217705
0.5842279522423999,0.9989706639217705
0.5842670323422188,0.9989706639217705
0.5843061176706693,0.9989706639217705
0.5843452082288008,0.9989706639217705
0.584384304017663,0.9989706639217705
0.5843773521786402,0.9989420712529308
0.5844164533882003,0.9989420712529308
0.5844555598307041,0.9989420712529308
0.584448608137045,0.9989134785840911
0.5844877200026768,0.9989134785840911
0.5845268371034668,0.9989134785840911
0.5845659594404659,0.9989134785840911
0.5846050870147256,0.9989134785840911
0.5846442198272976,0.9989134785840911
0.5846833578792342,0.9989134785840911
0.5847225011715873,0.9989134785840911
0.5847616497054098,0.9989134785840911
0.5848008034817542,0.9989134785840911
0.5847938532616883,0.9988848859152514
0.5848330124717502,0.9988848859152514
0.584872176926554,0.9988848859152514
0.5849113466271535,0.9988848859152514
0.5849505215746027,0.9988848859152514
0.5849435718830581,0.9988562932464117
0.5849827522689977,0.9988562932464117
0.5850219379040091,0.9988562932464117
0.5850611287891475,0.9988562932464117
0.5851003249254682,0.9988562932464117
0.5851395263140263,0.9988562932464117
0.585178732955878,0.9988562932464117
0.5852179448520789,0.9988562932464117
0.5852571620036857,0.9988562932464117
0.5852963844117548,0.9988562932464117
0.5853356120773433,0.9988562932464117
0.585374845001508,0.9988562932464117
0.5854140831853069,0.9988562932464117
0.5854533266297972,0.9988562932464117
0.5854925753360373,0.9988562932464117
0.5855318293050853,0.9988562932464117
0.5855710885379999,0.9988562932464117
0.58561035303584,0.9988562932464117
0.5856496227996647,0.9988562932464117
0.5856888978305335,0.9988562932464117
0.5857281781295061,0.9988562932464117
0.5857674636976424,0.9988562932464117
0.585806754536003,0.9988562932464117
0.5858460506456482,0.9988562932464117
0.5858853520276389,0.9988562932464117
0.5859246586830364,0.9988562932464117
0.5859639706129022,0.9988562932464117
0.5860032878182977,0.9988562932464117
0.5860426103002851,0.9988562932464117
0.5860819380599268,0.9988562932464117
0.5861212710982853,0.9988562932464117
0.5861606094164233,0.9988562932464117
0.5861999530154043,0.9988562932464117
0.5862393018962914,0.9988562932464117
0.5862786560601484,0.9988562932464117
0.5863180155080393,0.9988562932464117
0.5863573802410286,0.9988562932464117
0.5863967502601806,0.9988562932464117
0.5864361255665603,0.9988562932464117
0.5864755061612329,0.9988562932464117
0.5865148920452637,0.9988562932464117
0.5865542832197186,0.9988562932464117
0.5865936796856634,0.9988562932464117
0.5866330814441646,0.9988562932464117
0.5866724884962886,0.9988562932464117
0.5867119008431023,0.9988562932464117
0.586751318485673,0.9988562932464117
0.586790741425068,0.9988562932464117
0.5868301696623551,0.9988562932464117
0.5868696031986023,0.9988562932464117
0.5869090420348778,0.9988562932464117
0.5869484861722504,0.9988562932464117
0.5869879356117889,0.9988562932464117
0.5870273903545623,0.9988562932464117
0.5870668504016402,0.9988562932464117
0.5871063157540923,0.9988562932464117
0.5871457864129886,0.9988562932464117
0.5871852623793996,0.9988562932464117
0.5872247436543957,0.9988562932464117
0.5872642302390478,0.9988562932464117
0.5873037221344273,0.9988562932464117
0.5873432193416053,0.9988562932464117
0.5873827218616539,0.9988562932464117
0.5874222296956448,0.9988562932464117
0.5874617428446507,0.9988562932464117
0.587501261309744,0.9988562932464117
0.5875407850919977,0.9988562932464117
0.5875803141924849,0.9988562932464117
0.5876198486122792,0.9988562932464117
0.5876593883524543,0.9988562932464117
0.5876989334140843,0.9988562932464117
0.5877384837982436,0.9988562932464117
0.5877780395060067,0.9988562932464117
0.5878176005384486,0.9988562932464117
0.5878106648269363,0.9988277005775719
0.5878502313840976,0.9988277005775719
0.5878898032682048,0.9988277005775719
0.5879293804803339,0.9988277005775719
0.587968963021561,0.9988277005775719
0.5880085508929623,0.9988277005775719
0.5880481440956149,0.9988277005775719
0.5880877426305955,0.9988277005775719
0.5881273464989815,0.9988277005775719
0.5881669557018504,0.9988277005775719
0.5882065702402802,0.9988277005775719
0.588246190115349,0.9988277005775719
0.5882858153281353,0.9988277005775719
0.5883254458797177,0.9988277005775719
0.5883650817711754,0.9988277005775719
0.5884047230035877,0.9988277005775719
0.5884443695780341,0.9988277005775719
0.5884840214955948,0.9988277005775719
0.5885236787573496,0.9988277005775719
0.5885633413643793,0.9988277005775719
0.5886030093177644,0.9988277005775719
0.5886426826185862,0.9988277005775719
0.5886823612679261,0.9988277005775719
0.5887220452668656,0.9988277005775719
0.5887617346164866,0.9988277005775719
0.5888014293178715,0.9988277005775719
0.5888411293721029,0.9988277005775719
0.5888808347802633,0.9988277005775719
0.5889205455434361,0.9988277005775719
0.5889602616627047,0.9988277005775719
0.5889999831391526,0.9988277005775719
0.5890397099738639,0.9988277005775719
0.589079442167923,0.9988277005775719
0.5891191797224142,0.9988277005775719
0.5891589226384227,0.9988277005775719
0.5891986709170335,0.9988277005775719
0.5892384245593321,0.9988277005775719
0.589278183566404,0.9988277005775719
0.5893179479393357,0.9988277005775719
0.5893577176792131,0.9988277005775719
0.5893974927871232,0.9988277005775719
0.5894372732641525,0.9988277005775719
0.5894770591113886,0.9988277005775719
0.5895168503299189,0.9988277005775719
0.589556646920831,0.9988277005775719
0.5895964488852132,0.9988277005775719
0.5896362562241539,0.9988277005775719
0.5896760689387418,0.9988277005775719
0.5897158870300657,0.9988277005775719
0.5897557104992149,0.9988277005775719
0.5897955393472792,0.9988277005775719
0.5898353735753482,0.9988277005775719
0.5898752131845123,0.9988277005775719
0.5899150581758617,0.9988277005775719
0.5899549085504873,0.9988277005775719
0.58999476430948,0.9988277005775719
0.5900346254539313,0.9988277005775719
0.5900744919849327,0.9988277005775719
0.5901143639035762,0.9988277005775719
0.590154241210954,0.9988277005775719
0.5901941239081586,0.9988277005775719
0.5902340119962829,0.9988277005775719
0.5902739054764198,0.9988277005775719
0.5903138043496629,0.9988277005775719
0.5903537086171058,0.9988277005775719
0.5903936182798425,0.9988277005775719
0.5904335333389673,0.9988277005775719
0.5904734537955748,0.9988277005775719
0.5905133796507599,0.9988277005775719
0.5905533109056177,0.9988277005775719
0.5905932475612437,0.9988277005775719
0.5906331896187336,0.9988277005775719
0.5906731370791837,0.9988277005775719
0.5907130899436901,0.9988277005775719
0.5907530482133496,0.9988277005775719
0.590793011889259,0.9988277005775719
0.5908329809725159,0.9988277005775719
0.5908729554642175,0.9988277005775719
0.5909129353654617,0.9988277005775719
0.5909529206773467,0.9988277005775719
0.5909929114009711,0.9988277005775719
