precision,recall
0.5760152953586498,0.9992565906101676
0.5760532735544274,0.9992565906101676
0.5760912567585388,0.9992565906101676
0.5761292449719749,0.9992565906101676
0.5761672381957267,0.9992565906101676
0.5762052364307855,0.9992565906101676
0.5762432396781427,0.9992565906101676
0.5762812479387903,0.9992565906101676
0.5763192612137203,0.9992565906101676
0.576357279503925,0.9992565906101676
0.5763953028103972,0.9992565906101676
0.5764333311341294,0.9992565906101676
0.576471364476115,0.9992565906101676
0.5765094028373474,0.9992565906101676
0.5765474462188201,0.9992565906101676
0.5765854946215271,0.9992565906101676
0.5766235480464625,0.9992565906101676
0.5766616064946208,0.9992565906101676
0.5766996699669967,0.9992565906101676
0.5767377384645851,0.9992565906101676
0.5767758119883813,0.9992565906101676
0.5768138905393807,0.9992565906101676
0.5768519741185791,0.9992565906101676
0.5768900627269726,0.9992565906101676
0.5769281563655573,0.9992565906101676
0.5769662550353298,0.9992565906101676
0.5770043587372871,0.9992565906101676
0.5770424674724258,0.9992565906101676
0.5770805812417438,0.9992565906101676
0.5771187000462382,0.9992565906101676
0.5771117166212534,0.9992279979413279
0.5771498406302126,0.9992279979413279
0.5771879696764497,0.9992279979413279
0.5772261037609633,0.9992279979413279
0.577264242884752,0.9992279979413279
0.5773023870488148,0.9992279979413279
0.5773405362541507,0.9992279979413279
0.5773786905017595,0.9992279979413279
0.5774168497926409,0.9992279979413279
0.5774550141277945,0.9992279979413279
0.5774931835082211,0.9992279979413279
0.5775313579349209,0.9992279979413279
0.5775695374088948,0.9992279979413279
0.577607721931144,0.9992279979413279
0.5776459115026694,0.9992279979413279
0.5776841061244731,0.9992279979413279
0.5777223057975567,0.9992279979413279
0.5777605105229223,0.9992279979413279
0.5777987203015723,0.9992279979413279
0.5778369351345095,0.9992279979413279
0.5778751550227367,0.9992279979413279
0.577913379967257,0.9992279979413279
0.577951609969074,0.9992279979413279
0.5779898450291914,0.9992279979413279
0.5780280851486131,0.9992279979413279
0.5780663303283434,0.9992279979413279
0.5781045805693867,0.9992279979413279
0.5781428358727481,0.9992279979413279
0.5781810962394321,0.9992279979413279
0.5781741173356275,0.9991994052724882
0.5782123829378868,0.9991994052724882
0.5782506536055863,0.9991994052724882
0.578288929339732,0.9991994052724882
0.5783272101413299,0.9991994052724882
0.5783654960113865,0.9991994052724882
0.5784037869509087,0.9991994052724882
0.578442082960903,0.9991994052724882
0.5784803840423771,0.9991994052724882
0.5785186901963381,0.9991994052724882
0.578557001423794,0.9991994052724882
0.5785953177257525,0.9991994052724882
0.5786336391032222,0.9991994052724882
0.5786719655572115,0.9991994052724882
0.5787102970887292,0.9991994052724882
0.5787486336987844,0.9991994052724882
0.5787869753883865,0.9991994052724882
0.5788253221585451,0.9991994052724882
0.57886367401027,0.9991994052724882
0.5789020309445715,0.9991994052724882
0.5789403929624598,0.9991994052724882
0.5789787600649459,0.9991994052724882
0.5790171322530404,0.9991994052724882
0.5790555095277548,0.9991994052724882
0.5790938918901004,0.9991994052724882
0.5791322793410891,0.9991994052724882
0.5791253045193152,0.9991708126036484
0.5791636972338697,0.9991708126036484
0.5792020950391991,0.9991708126036484
0.5792404979363158,0.9991708126036484
0.5792789059262329,0.9991708126036484
0.5793173190099634,0.9991708126036484
0.5793557371885206,0.9991708126036484
0.5793941604629185,0.9991708126036484
0.5794325888341707,0.9991708126036484
0.5794256151754328,0.9991422199348087
0.5794640488193155,0.9991422199348087
0.579502487562189,0.9991422199348087
0.5795409314050683,0.9991422199348087
0.5795793803489684,0.9991422199348087
0.5796178343949044,0.9991422199348087
0.5796562935438923,0.9991422199348087
0.5796947577969476,0.9991422199348087
0.5797332271550866,0.9991422199348087
0.5797717016193257,0.9991422199348087
0.5798101811906816,0.9991422199348087
0.5798486658701713,0.9991422199348087
0.5798871556588118,0.9991422199348087
0.5799256505576208,0.9991422199348087
0.579964150567616,0.9991422199348087
0.5800026556898155,0.9991422199348087
0.5800411659252374,0.9991422199348087
0.5800796812749004,0.9991422199348087
0.5801182017398233,0.9991422199348087
0.5801112310118701,0.999113627265969
0.5801497567697698,0.999113627265969
0.5801882876450761,0.999113627265969
0.5802268236388091,0.999113627265969
0.5802653647519885,0.999113627265969
0.5803039109856348,0.999113627265969
0.5803424623407683,0.999113627265969
0.5803810188184099,0.999113627265969
0.5804195804195804,0.999113627265969
0.5804581471453014,0.999113627265969
0.5804967189965944,0.999113627265969
0.5805352959744813,0.999113627265969
0.5805738780799841,0.999113627265969
0.5806124653141252,0.999113627265969
0.5806510576779275,0.999113627265969
0.5806896551724138,0.999113627265969
0.5807282577986073,0.999113627265969
0.5807668655575315,0.999113627265969
0.5808054784502102,0.999113627265969
0.5808440964776675,0.999113627265969
0.5808827196409276,0.999113627265969
0.5809213479410151,0.999113627265969
0.5809599813789549,0.999113627265969
0.5809986199557721,0.999113627265969
0.5810372636724921,0.999113627265969
0.5810759125301406,0.999113627265969
0.5811145665297434,0.999113627265969
0.5811532256723269,0.999113627265969
0.5811918899589176,0.999113627265969
0.5812305593905421,0.999113627265969
0.5812692339682276,0.999113627265969
0.5813079136930013,0.999113627265969
0.5813465985658909,0.999113627265969
0.581385288587924,0.999113627265969
0.5814239837601292,0.999113627265969
0.5814626840835344,0.999113627265969
0.5815013895591686,0.999113627265969
0.5815401001880607,0.999113627265969
0.5815788159712398,0.999113627265969
0.5816175369097355,0.999113627265969
0.5816562630045776,0.999113627265969
0.5816949942567962,0.999113627265969
0.5817337306674214,0.999113627265969
0.581772472237484,0.999113627265969
0.5818112189680148,0.999113627265969
0.581849970860045,0.999113627265969
0.5818887279146059,0.999113627265969
0.5819274901327294,0.999113627265969
0.5819662575154473,0.999113627265969
0.5820050300637919,0.999113627265969
0.5820438077787957,0.999113627265969
0.5820825906614916,0.999113627265969
0.5821213787129125,0.999113627265969
0.582160171934092,0.999113627265969
0.5821989703260634,0.999113627265969
0.5822377738898609,0.999113627265969
0.5822765826265185,0.999113627265969
0.5823153965370707,0.999113627265969
0.5823542156225522,0.999113627265969
0.582393039883998,0.999113627265969
0.5824318693224435,0.999113627265969
0.5824707039389242,0.999113627265969
0.5825095437344758,0.999113627265969
0.5825483887101346,0.999113627265969
0.5825872388669368,0.999113627265969
0.5826260942059192,0.999113627265969
0.5826649547281186,0.999113627265969
0.5827038204345724,0.999113627265969
0.5827426913263178,0.999113627265969
0.582781567404393,0.999113627265969
0.5828204486698357,0.999113627265969
0.5828593351236844,0.999113627265969
0.5828982267669774,0.999113627265969
0.582937123600754,0.999113627265969
0.5829760256260531,0.999113627265969
0.5830149328439143,0.999113627265969
0.5830538452553771,0.999113627265969
0.5830468880360421,0.9990850345971293
0.5830858058271868,0.9990850345971293
0.583124728814125,0.9990850345971293
0.5831636569978971,0.9990850345971293
0.583202590379544,0.9990850345971293
0.5832415289601068,0.9990850345971293
0.583280472740627,0.9990850345971293
0.5833194217221461,0.9990850345971293
0.5833583759057064,0.9990850345971293
0.5833973352923498,0.9990850345971293
0.5834362998831191,0.9990850345971293
0.5834752696790568,0.9990850345971293
0.5834683142690156,0.9990564419282896
0.5835072894574239,0.9990564419282896
0.583546269853199,0.9990564419282896
0.5835852554573848,0.9990564419282896
0.583624246271025,0.9990564419282896
0.5836632422951641,0.9990564419282896
0.5837022435308464,0.9990564419282896
0.5837412499791169,0.9990564419282896
0.5837802616410205,0.9990564419282896
0.5838192785176026,0.9990564419282896
0.583858300609909,0.9990564419282896
0.5838973279189853,0.9990564419282896
0.5839363604458779,0.9990564419282896
0.5839753981916334,0.9990564419282896
0.5840144411572983,0.9990564419282896
0.5840534893439198,0.9990564419282896
0.5840925427525451,0.9990564419282896
0.5841316013842218,0.9990564419282896
0.5841706652399979,0.9990564419282896
0.5842097343209216,0.9990564419282896
0.5842488086280412,0.9990564419282896
0.5842878881624053,0.9990564419282896
0.5843269729250631,0.9990564419282896
0.5843660629170638,0.9990564419282896
0.584405158139457,0.9990564419282896
0.5844442585932926,0.9990564419282896
0.5844833642796207,0.9990564419282896
0.5845224751994914,0.9990564419282896
0.5845615913539558,0.9990564419282896
0.5846007127440647,0.9990564419282896
0.5846398393708693,0.9990564419282896
0.584632889364835,0.9990278492594499
0.5846720214190094,0.9990278492594499
0.5847111587120959,0.9990278492594499
0.5847503012451466,0.9990278492594499
0.584789449019214,0.9990278492594499
0.5848286020353508,0.9990278492594499
0.58486776029461,0.9990278492594499
0.5849069237980448,0.9990278492594499
0.5849460925467086,0.9990278492594499
0.5849852665416555,0.9990278492594499
0.5850244457839394,0.9990278492594499
0.5850636302746148,0.9990278492594499
0.585056682127966,0.9989992565906102
0.5850958720589466,0.9989992565906102
0.585135067240542,0.9989992565906102
0.5851742676738071,0.9989992565906102
0.5852134733597977,0.9989992565906102
0.5852526842995696,0.9989992565906102
0.5852919004941788,0.9989992565906102
0.5853311219446817,0.9989992565906102
0.5853703486521353,0.9989992565906102
0.5854095806175963,0.9989992565906102
0.585448817842122,0.9989992565906102
0.58548806032677,0.9989992565906102
0.5855273080725981,0.9989992565906102
0.5855665610806644,0.9989992565906102
0.5856058193520273,0.9989992565906102
0.5856450828877453,0.9989992565906102
0.5856843516888777,0.9989992565906102
0.5857236257564835,0.9989992565906102
0.5857629050916224,0.9989992565906102
0.585802189695354,0.9989992565906102
0.5857952449616043,0.9989706639217705
0.5858345350280023,0.9989706639217705
0.5858738303652279,0.9989706639217705
0.5859131309743417,0.9989706639217705
0.585952436856405,0.9989706639217705
0.5859917480124787,0.9989706639217705
0.5860310644436244,0.9989706639217705
0.5860703861509041,0.9989706639217705
0.58610971313538,0.9989706639217705
0.5861490453981143,0.9989706639217705
0.5861883829401698,0.9989706639217705
0.5862277257626095,0.9989706639217705
0.5862670738664967,0.9989706639217705
0.5863064272528948,0.9989706639217705
0.5863457859228678,0.9989706639217705
0.5863851498774798,0.9989706639217705
0.5864245191177951,0.9989706639217705
0.5864638936448786,0.9989706639217705
0.5865032734597952,0.9989706639217705
0.5865426585636101,0.9989706639217705
0.586582048957389,0.9989706639217705
0.5866214446421976,0.9989706639217705
0.586660845619102,0.9989706639217705
0.5867002518891687,0.9989706639217705
0.5867396634534645,0.9989706639217705
0.5867790803130564,0.9989706639217705
0.5868185024690113,0.9989706639217705
0.5868579299223973,0.9989706639217705
0.5868973626742818,0.9989706639217705
0.5869368007257333,0.9989706639217705
0.58697624407782,0.9989706639217705
0.5870156927316106,0.9989706639217705
0.5870551466881742,0.9989706639217705
0.5870946059485801,0.9989706639217705
0.5871340705138978,0.9989706639217705
0.5871735403851971,0.9989706639217705
0.5872130155635483,0.9989706639217705
0.5872524960500218,0.9989706639217705
0.5872919818456883,0.9989706639217705
0.5873314729516189,0.9989706639217705
0.5873709693688847,0.9989706639217705
0.5874104710985575,0.9989706639217705
0.587449978141709,0.9989706639217705
0.5874894904994115,0.9989706639217705
0.5875290081727373,0.9989706639217705
0.5875685311627594,0.9989706639217705
0.5876080594705506,0.9989706639217705
0.5876011235010176,0.9989420712529308
0.5876406573259549,0.9989420712529308
0.5876801964709246,0.9989420712529308
0.5877197409370006,0.9989420712529308
0.587759290725257,0.9989420712529308
0.5877988458367683,0.9989420712529308
0.5878384062726095,0.9989420712529308
0.5878779720338555,0.9989420712529308
0.5879175431215818,0.9989420712529308
0.587957119536864,0.9989420712529308
0.5879967012807782,0.9989420712529308
0.5880362883544006,0.9989420712529308
0.5880758807588076,0.9989420712529308
0.5881154784950762,0.9989420712529308
0.5881550815642834,0.9989420712529308
0.5881946899675068,0.9989420712529308
0.588234303705824,0.9989420712529308
0.5882739227803129,0.9989420712529308
0.5883135471920519,0.9989420712529308
0.5883531769421195,0.9989420712529308
0.5883928120315948,0.9989420712529308
0.5884324524615566,0.9989420712529308
0.588425520447349,0.9989134785840911
0.58846516641962,0.9989134785840911
0.588504817734654,0.9989134785840911
0.588544474393531,0.9989134785840911
0.5885841363973313,0.9989134785840911
0.5886238037471357,0.9989134785840911
0.5886634764440251,0.9989134785840911
0.5887031544890806,0.9989134785840911
0.5887428378833839,0.9989134785840911
0.5887825266280167,0.9989134785840911
0.5888222207240612,0.9989134785840911
0.5888619201725998,0.9989134785840911
0.5889016249747151,0.9989134785840911
0.5889413351314903,0.9989134785840911
0.5889810506440084,0.9989134785840911
0.5890207715133531,0.9989134785840911
0.5890604977406083,0.9989134785840911
0.5891002293268582,0.9989134785840911
0.5891399662731872,0.9989134785840911
0.58917970858068,0.9989134785840911
0.5892194562504216,0.9989134785840911
0.5892592092834975,0.9989134785840911
0.5892989676809932,0.9989134785840911
0.5893387314439946,0.9989134785840911
0.589378500573588,0.9989134785840911
0.5894182750708598,0.9989134785840911
0.5894580549368968,0.9989134785840911
0.5894978401727862,0.9989134785840911
0.5895376307796153,0.9989134785840911
0.5895774267584717,0.9989134785840911
0.5896172281104435,0.9989134785840911
0.5896570348366189,0.9989134785840911
0.5896968469380865,0.9989134785840911
0.5896899211721216,0.9988848859152514
0.5897297388544709,0.9988848859152514
0.5897695619144087,0.9988848859152514
0.5898093903530246,0.9988848859152514
0.5898492241714083,0.9988848859152514
0.58988906337065,0.9988848859152514
0.5898821383945155,0.9988562932464117
0.5899219831807896,0.9988562932464117
0.5899618333502212,0.9988562932464117
0.5900016889039014,0.9988562932464117
0.5900415498429213,0.9988562932464117
0.5900814161683727,0.9988562932464117
0.5901212878813473,0.9988562932464117
0.5901611649829375,0.9988562932464117
0.5902010474742355,0.9988562932464117
0.5902409353563343,0.9988562932464117
0.5902808286303268,0.9988562932464117
0.5903207272973064,0.9988562932464117
0.5903606313583668,0.9988562932464117
0.590400540814602,0.9988562932464117
0.5904404556671061,0.9988562932464117
0.5904803759169738,0.9988562932464117
0.5905203015652997,0.9988562932464117
0.5905602326131791,0.9988562932464117
0.5906001690617075,0.9988562932464117
0.5906401109119805,0.9988562932464117
0.5906800581650942,0.9988562932464117
0.5907200108221448,0.9988562932464117
0.590759968884229,0.9988562932464117
0.5907999323524438,0.9988562932464117
0.5908399012278862,0.9988562932464117
0.5908798755116539,0.9988562932464117
0.5909198552048446,0.9988562932464117
0.5909598403085563,0.9988562932464117
0.5909998308238876,0.9988562932464117
0.5910398267519372,0.9988562932464117
0.5910798280938039,0.9988562932464117
0.5911198348505872,0.9988562932464117
0.5911598470233864,0.9988562932464117
