precision,recall
0.857549787589323,0.998513181220335
0.8575462894749767,0.9984845885514954
0.857567348542521,0.9984845885514954
0.8575884086444008,0.9984845885514954
0.8576094697806921,0.9984845885514954
0.8576305319514711,0.9984845885514954
0.8576515951568141,0.9984845885514954
0.8576726593967974,0.9984845885514954
0.857693724671497,0.9984845885514954
0.8577147909809894,0.9984845885514954
0.8577358583253506,0.9984845885514954
0.8577569267046571,0.9984845885514954
0.8577779961189851,0.9984845885514954
0.8577990665684108,0.9984845885514954
0.8578201380530104,0.9984845885514954
0.8578412105728603,0.9984845885514954
0.857862284128037,0.9984845885514954
0.8578587923156291,0.9984559958826557
0.8578798673381648,0.9984559958826557
0.8579009433962265,0.9984559958826557
0.8579220204898902,0.9984559958826557
0.8579430986192325,0.9984559958826557
0.8579641777843297,0.9984559958826557
0.8579852579852579,0.9984559958826557
0.8580063392220939,0.9984559958826557
0.8580274214949137,0.9984559958826557
0.8580485048037939,0.9984559958826557
0.8580695891488107,0.9984559958826557
0.8580906745300405,0.9984559958826557
0.8581117609475598,0.9984559958826557
0.858132848401445,0.9984559958826557
0.8581539368917723,0.9984559958826557
0.8581750264186183,0.9984559958826557
0.8581961169820594,0.9984559958826557
0.8582172085821721,0.9984559958826557
0.8582383012190327,0.9984559958826557
0.8582593948927176,0.9984559958826557
0.8582804896033034,0.9984559958826557
0.8583015853508664,0.9984559958826557
0.8583226821354832,0.9984559958826557
0.8583437799572303,0.9984559958826557
0.8583648788161841,0.9984559958826557
0.8583859787124211,0.9984559958826557
0.8584070796460177,0.9984559958826557
0.8584035989085277,0.998427403213816
0.858424701312749,0.998427403213816
0.8584458047545296,0.998427403213816
0.8584669092339463,0.998427403213816
0.8584880147510756,0.998427403213816
0.858509121305994,0.998427403213816
0.8585302288987781,0.998427403213816
0.8585513375295043,0.998427403213816
0.8585724471982493,0.998427403213816
0.8585935579050897,0.998427403213816
0.858614669650102,0.998427403213816
0.8586357824333628,0.998427403213816
0.8586568962549487,0.998427403213816
0.8586780111149364,0.998427403213816
0.8586991270134022,0.998427403213816
0.858720243950423,0.998427403213816
0.8587413619260753,0.998427403213816
0.8587624809404358,0.998427403213816
0.8587836009935811,0.998427403213816
0.8588047220855878,0.998427403213816
0.8588258442165326,0.998427403213816
0.8588469673864922,0.998427403213816
0.8588680915955432,0.998427403213816
0.8588892168437623,0.998427403213816
0.8589103431312262,0.998427403213816
0.8589314704580115,0.998427403213816
0.8589525988241951,0.998427403213816
0.8589737282298534,0.998427403213816
0.8589948586750633,0.998427403213816
0.8590159901599016,0.998427403213816
0.8590371226844449,0.998427403213816
0.85905825624877,0.998427403213816
0.8590793908529535,0.998427403213816
0.8591005264970722,0.998427403213816
0.8591216631812031,0.998427403213816
0.8591428009054227,0.998427403213816
0.8591639396698079,0.998427403213816
0.8591850794744353,0.998427403213816
0.8592062203193819,0.998427403213816
0.8592273622047244,0.998427403213816
0.8592485051305396,0.998427403213816
0.8592696490969044,0.998427403213816
0.8592907941038954,0.998427403213816
0.8593119401515897,0.998427403213816
0.859333087240064,0.998427403213816
0.859354235369395,0.998427403213816
0.8593753845396599,0.998427403213816
0.8593965347509352,0.998427403213816
0.8594176860032979,0.998427403213816
0.859438838296825,0.998427403213816
0.8594599916315931,0.998427403213816
0.8594811460076794,0.998427403213816
0.8595023014251606,0.998427403213816
0.8595234578841137,0.998427403213816
0.8595446153846154,0.998427403213816
0.8595657739267428,0.998427403213816
0.8595869335105728,0.998427403213816
0.8596080941361823,0.998427403213816
0.8596292558036484,0.998427403213816
0.8596504185130478,0.998427403213816
0.8596715822644575,0.998427403213816
0.8596927470579546,0.998427403213816
0.859713912893616,0.998427403213816
0.8597350797715186,0.998427403213816
0.8597562476917395,0.998427403213816
0.8597774166543556,0.998427403213816
0.859798586659444,0.998427403213816
0.8598197577070816,0.998427403213816
0.8598409297973455,0.998427403213816
0.8598621029303127,0.998427403213816
0.8598832771060603,0.998427403213816
0.8599044523246651,0.998427403213816
0.8599256285862044,0.998427403213816
0.859946805890755,0.998427403213816
0.8599679842383943,0.998427403213816
0.8599891636291991,0.998427403213816
0.8599857153412309,0.9983988105449763
0.8600068962120092,0.9983988105449763
0.8600280781261546,0.9983988105449763
0.8600492610837438,0.9983988105449763
0.8600704450848543,0.9983988105449763
0.860091630129563,0.9983988105449763
0.8601128162179471,0.9983988105449763
0.8601340033500837,0.9983988105449763
0.86015519152605,0.9983988105449763
0.8601763807459231,0.9983988105449763
0.86019757100978,0.9983988105449763
0.8602187623176981,0.9983988105449763
0.8602399546697543,0.9983988105449763
0.8602611480660262,0.9983988105449763
0.8602823425065904,0.9983988105449763
0.8603035379915246,0.9983988105449763
0.8603247345209057,0.9983988105449763
0.860345932094811,0.9983988105449763
0.8603671307133177,0.9983988105449763
0.8603883303765031,0.9983988105449763
0.8604095310844442,0.9983988105449763
0.8604307328372185,0.9983988105449763
0.8604519356349031,0.9983988105449763
0.8604731394775752,0.9983988105449763
0.8604943443653121,0.9983988105449763
0.8605155502981912,0.9983988105449763
0.8605367572762895,0.9983988105449763
0.8605333201892744,0.9983702178761366
0.860554528650647,0.9983702178761366
0.8605757381574407,0.9983702178761366
0.860596948709733,0.9983702178761366
0.8606181603076013,0.9983702178761366
0.8606393729511227,0.9983702178761366
0.8606359378851368,0.9983416252072969
0.8606571520126205,0.9983416252072969
0.8606783671859594,0.9983416252072969
0.8606995834052309,0.9983416252072969
0.8607208006705123,0.9983416252072969
0.860742018981881,0.9983416252072969
0.8607632383394143,0.9983416252072969
0.8607844587431897,0.9983416252072969
0.8608056801932844,0.9983416252072969
0.8608269026897759,0.9983416252072969
0.8608481262327417,0.9983416252072969
0.8608693508222589,0.9983416252072969
0.8608905764584053,0.9983416252072969
0.860911803141258,0.9983416252072969
0.8609330308708946,0.9983416252072969
0.8609542596473925,0.9983416252072969
0.860975489470829,0.9983416252072969
0.8609967203412818,0.9983416252072969
0.8610179522588282,0.9983416252072969
0.8610391852235456,0.9983416252072969
0.8610604192355117,0.9983416252072969
0.8610816542948038,0.9983416252072969
0.8611028904014995,0.9983416252072969
0.8611241275556761,0.9983416252072969
0.8611453657574113,0.9983416252072969
0.8611666050067825,0.9983416252072969
0.8611878453038674,0.9983416252072969
0.8612090866487433,0.9983416252072969
0.8612303290414879,0.9983416252072969
0.8612515724821785,0.9983416252072969
0.861272816970893,0.9983416252072969
0.8612940625077087,0.9983416252072969
0.8613153090927032,0.9983416252072969
0.8613365567259541,0.9983416252072969
0.8613578054075389,0.9983416252072969
0.8613790551375354,0.9983416252072969
0.8614003059160211,0.9983416252072969
0.8614215577430735,0.9983416252072969
0.8614428106187704,0.9983416252072969
0.8614640645431891,0.9983416252072969
0.8614853195164076,0.9983416252072969
0.8615065755385033,0.9983416252072969
0.8615278326095539,0.9983416252072969
0.861549090729637,0.9983416252072969
0.8615703498988304,0.9983416252072969
0.8615916101172116,0.9983416252072969
0.8616128713848583,0.9983416252072969
0.8616341337018484,0.9983416252072969
0.8616553970682592,0.9983416252072969
0.8616766614841687,0.9983416252072969
0.8616979269496545,0.9983416252072969
0.8617191934647943,0.9983416252072969
0.8617404610296658,0.9983416252072969
0.8617617296443468,0.9983416252072969
0.861782999308915,0.9983416252072969
0.8618042700234481,0.9983416252072969
0.8618255417880238,0.9983416252072969
0.8618468146027202,0.9983416252072969
0.8618680884676145,0.9983416252072969
0.8618893633827849,0.9983416252072969
0.861910639348309,0.9983416252072969
0.8619531944307297,0.9983416252072969
0.8619744735477819,0.9983416252072969
0.861995753715499,0.9983416252072969
0.8620170349339588,0.9983416252072969
0.8620383172032392,0.9983416252072969
0.862059600523418,0.9983416252072969
0.8620808848945731,0.9983416252072969
0.8621021703167823,0.9983416252072969
0.8621234567901235,0.9983416252072969
0.8621447443146745,0.9983416252072969
0.8621660328905131,0.9983416252072969
0.8621873225177173,0.9983416252072969
0.8621839193994468,0.9983130325384572
0.8622052105198172,0.9983130325384572
0.8622265026917568,0.9983130325384572
0.8622477959153434,0.9983130325384572
0.8622690901906549,0.9983130325384572
0.8622903855177694,0.9983130325384572
0.8623116818967647,0.9983130325384572
0.8623329793277187,0.9983130325384572
0.8623542778107094,0.9983130325384572
0.8623755773458147,0.9983130325384572
0.8623968779331127,0.9983130325384572
0.8624181795726812,0.9983130325384572
0.8624394822645983,0.9983130325384572
0.862460786008942,0.9983130325384572
0.8624820908057902,0.9983130325384572
0.862503396655221,0.9983130325384572
0.8625247035573123,0.9983130325384572
0.862546011512142,0.9983130325384572
0.8625673205197886,0.9983130325384572
0.8625886305803295,0.9983130325384572
0.8626099416938433,0.9983130325384572
0.8626312538604076,0.9983130325384572
0.8626525670801009,0.9983130325384572
0.8626491735230895,0.9982844398696175
0.8626704882387823,0.9982844398696175
0.8626918040078081,0.9982844398696175
0.8627131208302447,0.9982844398696175
0.8627097284341101,0.9982558472007778
0.8627310467529901,0.9982558472007778
0.862752366125485,0.9982558472007778
0.862773686551673,0.9982558472007778
0.8627950080316322,0.9982558472007778
0.8628163305654409,0.9982558472007778
0.8628376541531769,0.9982558472007778
0.8628589787949187,0.9982558472007778
0.8628803044907442,0.9982558472007778
0.8629016312407316,0.9982558472007778
0.8629229590449591,0.9982558472007778
0.8629442879035049,0.9982558472007778
0.8629409002150431,0.9982272545319381
0.862962230571485,0.9982272545319381
0.8629835619824496,0.9982272545319381
0.8629801750135957,0.9981986618630982
0.8630015079227745,0.9981986618630982
0.8630228418866805,0.9981986618630982
0.8630441769053917,0.9981986618630982
0.8630655129789864,0.9981986618630982
0.8630868501075428,0.9981986618630982
0.8631081882911392,0.9981986618630982
0.8631295275298538,0.9981986618630982
0.863150867823765,0.9981986618630982
0.8631474842378539,0.9981700691942585
0.8631688260310553,0.9981700691942585
0.8631901688796578,0.9981700691942585
0.8632115127837396,0.9981700691942585
0.8632328577433792,0.9981700691942585
0.8632542037586548,0.9981700691942585
0.8632755508296447,0.9981700691942585
0.8632968989564271,0.9981700691942585
0.8633182481390805,0.9981700691942585
0.8633395983776833,0.9981700691942585
0.8633609496723136,0.9981700691942585
0.8633823020230499,0.9981700691942585
0.8634036554299706,0.9981700691942585
0.863425009893154,0.9981700691942585
0.8634463654126784,0.9981700691942585
0.8634677219886223,0.9981700691942585
0.8634890796210641,0.9981700691942585
0.8635104383100821,0.9981700691942585
0.8635317980557549,0.9981700691942585
0.8635531588581606,0.9981700691942585
0.8635745207173778,0.9981700691942585
0.863595883633485,0.9981700691942585
0.8635925092150508,0.9981414765254188
0.8636138736331701,0.9981414765254188
0.8636352391083842,0.9981414765254188
0.8636566056407718,0.9981414765254188
0.8636779732304114,0.9981414765254188
0.8636993418773814,0.9981414765254188
0.8637207115817601,0.9981414765254188
0.8637420823436263,0.9981414765254188
0.8637634541630582,0.9981414765254188
0.8637848270401346,0.9981414765254188
0.8638062009749338,0.9981414765254188
0.8638275759675343,0.9981414765254188
0.8638489520180149,0.9981414765254188
0.8638703291264539,0.9981414765254188
0.8638917072929297,0.9981414765254188
0.8639130865175213,0.9981414765254188
0.8639097186131116,0.9981128838565791
0.8639310993416819,0.9981128838565791
0.8639524811285731,0.9981128838565791
0.863973863973864,0.9981128838565791
0.8639952478776328,0.9981128838565791
0.8640166328399584,0.9981128838565791
0.8640380188609192,0.9981128838565791
0.864059405940594,0.9981128838565791
0.8640807940790614,0.9981128838565791
0.8641021832763999,0.9981128838565791
0.8641235735326881,0.9981128838565791
0.8641449648480047,0.9981128838565791
0.8641663572224285,0.9981128838565791
0.864187750656038,0.9981128838565791
0.8642091451489119,0.9981128838565791
0.8642057833234303,0.9980842911877394
0.8642271793221262,0.9980842911877394
0.8642485763802922,0.9980842911877394
0.8642699744980069,0.9980842911877394
0.8642913736753491,0.9980842911877394
0.8643127739123976,0.9980842911877394
0.864334175209231,0.9980842911877394
0.864355577565928,0.9980842911877394
0.8643769809825673,0.9980842911877394
0.8643983854592279,0.9980842911877394
0.8644197909959883,0.9980842911877394
0.8644411975929274,0.9980842911877394
0.8644626052501239,0.9980842911877394
0.8644840139676565,0.9980842911877394
0.864505423745604,0.9980842911877394
0.8645268345840453,0.9980842911877394
0.8645482464830593,0.9980842911877394
0.8645696594427245,0.9980842911877394
0.8645663050478031,0.9980556985188997
0.8645877195155178,0.9980556985188997
0.86460913504409,0.9980556985188997
0.8646305516335984,0.9980556985188997
0.8646519692841219,0.9980556985188997
0.8646733879957393,0.9980556985188997
0.8646948077685296,0.9980556985188997
0.8647162286025714,0.9980556985188997
0.8647376504979438,0.9980556985188997
0.8647590734547256,0.9980556985188997
0.8647804974729958,0.9980556985188997
0.8648019225528331,0.9980556985188997
0.8648233486943164,0.9980556985188997
0.8648447758975248,0.9980556985188997
0.8648662041625371,0.9980556985188997
0.8648876334894323,0.9980556985188997
0.8649090638782894,0.9980556985188997
0.864930495329187,0.9980556985188997
0.8649519278422044,0.9980556985188997
0.8649733614174204,0.9980556985188997
0.864994796054914,0.9980556985188997
0.8650162317547642,0.9980556985188997
0.86503766851705,0.9980556985188997
0.8650591063418502,0.9980556985188997
0.8650805452292442,0.9980556985188997
0.8651019851793105,0.9980556985188997
0.8651234261921285,0.9980556985188997
0.865144868267777,0.9980556985188997
0.8651663114063352,0.9980556985188997
0.865187755607882,0.9980556985188997
0.8652092008724965,0.9980556985188997
0.8652306472002578,0.9980556985188997
0.8652520945912449,0.9980556985188997
0.8652735430455368,0.9980556985188997
0.8652949925632127,0.9980556985188997
0.8653164431443516,0.9980556985188997
0.8653378947890327,0.9980556985188997
0.865359347497335,0.9980556985188997
0.8653808012693376,0.9980556985188997
0.8654022561051197,0.9980556985188997
0.8654237120047602,0.9980556985188997
0.8654451689683386,0.9980556985188997
0.8654666269959338,0.9980556985188997
0.865488086087625,0.9980556985188997
0.8655095462434912,0.9980556985188997
0.8655310074636118,0.9980556985188997
0.8655524697480659,0.9980556985188997
0.8655739330969325,0.9980556985188997
0.8655953975102911,0.9980556985188997
0.8656168629882207,0.9980556985188997
0.8656383295308006,0.9980556985188997
0.8656597971381098,0.9980556985188997
0.8656812658102276,0.9980556985188997
0.8657027355472334,0.9980556985188997
0.8657242063492063,0.9980556985188997
0.8657456782162256,0.9980556985188997
0.8657671511483704,0.9980556985188997
