precision,recall
0.5760493257278513,0.9990850345971293
0.5760873149338873,0.9990850345971293
0.5761253091508656,0.9990850345971293
0.5761183201701594,0.9990564419282896
0.5761563195646797,0.9990564419282896
0.57619432397223,0.9990564419282896
0.5762323333938024,0.9990564419282896
0.5762703478303894,0.9990564419282896
0.5763083672829834,0.9990564419282896
0.5763463917525773,0.9990564419282896
0.5763844212401643,0.9990564419282896
0.5764224557467377,0.9990564419282896
0.5764604952732912,0.9990564419282896
0.5764985398208187,0.9990564419282896
0.5765365893903144,0.9990564419282896
0.5765746439827726,0.9990564419282896
0.576612703599188,0.9990564419282896
0.5766507682405558,0.9990564419282896
0.5766888379078711,0.9990564419282896
0.5767269126021293,0.9990564419282896
0.5767649923243261,0.9990564419282896
0.5768030770754576,0.9990564419282896
0.5768411668565202,0.9990564419282896
0.5768792616685103,0.9990564419282896
0.5769173615124247,0.9990564419282896
0.5769554663892604,0.9990564419282896
0.5769935763000149,0.9990564419282896
0.5770316912456857,0.9990564419282896
0.5770698112272705,0.9990564419282896
0.5771079362457676,0.9990564419282896
0.5771460663021754,0.9990564419282896
0.5771842013974925,0.9990564419282896
0.5772223415327177,0.9990564419282896
0.5772604867088503,0.9990564419282896
0.5772986369268898,0.9990564419282896
0.5773367921878356,0.9990564419282896
0.577374952492688,0.9990564419282896
0.5774131178424471,0.9990564419282896
0.5774512882381133,0.9990564419282896
0.5774443048853044,0.9990278492594499
0.5774824804971572,0.9990278492594499
0.5775206611570248,0.9990278492594499
0.5775588468659085,0.9990278492594499
0.5775970376248099,0.9990278492594499
0.5776352334347309,0.9990278492594499
0.5776282506984972,0.9989992565906102
0.5776664517302382,0.9989992565906102
0.5777046578151094,0.9989992565906102
0.5777428689541133,0.9989992565906102
0.5777810851482529,0.9989992565906102
0.5778193063985314,0.9989992565906102
0.5778575327059524,0.9989992565906102
0.5778957640715195,0.9989992565906102
0.5779340004962369,0.9989992565906102
0.577927018890396,0.9989706639217705
0.5779652605459057,0.9989706639217705
0.5780035072626808,0.9989706639217705
0.5780417590417259,0.9989706639217705
0.5780800158840464,0.9989706639217705
0.5781182777906476,0.9989706639217705
0.5781565447625352,0.9989706639217705
0.5781948168007149,0.9989706639217705
0.5782330939061932,0.9989706639217705
0.5782713760799761,0.9989706639217705
0.5783096633230708,0.9989706639217705
0.578347955636484,0.9989706639217705
0.578386253021223,0.9989706639217705
0.5784245554782954,0.9989706639217705
0.5784628630087089,0.9989706639217705
0.5785011756134716,0.9989706639217705
0.5785394932935917,0.9989706639217705
0.5785778160500779,0.9989706639217705
0.5786161438839389,0.9989706639217705
0.5786544767961841,0.9989706639217705
0.5786928147878225,0.9989706639217705
0.5787311578598642,0.9989706639217705
0.5787695060133188,0.9989706639217705
0.5788078592491965,0.9989706639217705
0.5788462175685078,0.9989706639217705
0.5788845809722637,0.9989706639217705
0.5789229494614747,0.9989706639217705
0.5789613230371524,0.9989706639217705
0.5789997017003082,0.9989706639217705
0.579038085451954,0.9989706639217705
0.5790764742931017,0.9989706639217705
0.5791148682247638,0.9989706639217705
0.5791532672479528,0.9989706639217705
0.5791916713636815,0.9989706639217705
0.5792300805729633,0.9989706639217705
0.5792684948768113,0.9989706639217705
0.5793069142762395,0.9989706639217705
0.5793453387722615,0.9989706639217705
0.5793837683658917,0.9989706639217705
0.5794222030581445,0.9989706639217705
0.5794606428500348,0.9989706639217705
0.5794990877425775,0.9989706639217705
0.579537537736788,0.9989706639217705
0.5795759928336817,0.9989706639217705
0.5796144530342745,0.9989706639217705
0.5796529183395825,0.9989706639217705
0.5796913887506222,0.9989706639217705
0.57972986426841,0.9989706639217705
0.579768344893963,0.9989706639217705
0.5798068306282983,0.9989706639217705
0.5798453214724334,0.9989706639217705
0.5798838174273859,0.9989706639217705
0.5799223184941739,0.9989706639217705
0.5799608246738156,0.9989706639217705
0.5799993359673296,0.9989706639217705
0.5800378523757347,0.9989706639217705
0.5800763739000498,0.9989706639217705
0.5801149005412944,0.9989706639217705
0.5801534323004882,0.9989706639217705
0.5801919691786509,0.9989706639217705
0.5802305111768027,0.9989706639217705
0.5802690582959641,0.9989706639217705
0.5803076105371557,0.9989706639217705
0.5803461679013986,0.9989706639217705
0.5803847303897139,0.9989706639217705
0.5804232980031232,0.9989706639217705
0.5804618707426483,0.9989706639217705
0.5805004486093112,0.9989706639217705
0.5805390316041341,0.9989706639217705
0.5805776197281398,0.9989706639217705
0.5806162129823512,0.9989706639217705
0.5806548113677913,0.9989706639217705
0.5806934148854835,0.9989706639217705
0.5807320235364516,0.9989706639217705
0.5807706373217195,0.9989706639217705
0.5807636684010173,0.9989420712529308
0.5808022875002078,0.9989420712529308
0.580840911735856,0.9989420712529308
0.5808795411089867,0.9989420712529308
0.5809181756206249,0.9989420712529308
0.5809568152717961,0.9989420712529308
0.5809954600635259,0.9989420712529308
0.5810341099968401,0.9989420712529308
0.5810727650727651,0.9989420712529308
0.5811114252923272,0.9989420712529308
0.5811500906565531,0.9989420712529308
0.5811887611664698,0.9989420712529308
0.5812274368231047,0.9989420712529308
0.5812661176274853,0.9989420712529308
0.5813048035806393,0.9989420712529308
0.5813434946835948,0.9989420712529308
0.5813821909373804,0.9989420712529308
0.5813752246555282,0.9989134785840911
0.5814139262415124,0.9989134785840911
0.581452632980494,0.9989134785840911
0.581491344873502,0.9989134785840911
0.581530061921566,0.9989134785840911
0.5815687841257158,0.9989134785840911
0.5816075114869814,0.9989134785840911
0.5816462440063932,0.9989134785840911
0.5816849816849817,0.9989134785840911
0.5817237245237779,0.9989134785840911
0.5817624725238127,0.9989134785840911
0.5818012256861178,0.9989134785840911
0.5818399840117248,0.9989134785840911
0.5818787475016656,0.9989134785840911
0.5819175161569725,0.9989134785840911
0.581956289978678,0.9989134785840911
0.581995068967815,0.9989134785840911
0.5820338531254164,0.9989134785840911
0.5820726424525158,0.9989134785840911
0.5821114369501467,0.9989134785840911
0.5821502366193428,0.9989134785840911
0.5821890414611385,0.9989134785840911
0.5822278514765682,0.9989134785840911
0.5822666666666667,0.9989134785840911
0.5823054870324689,0.9989134785840911
0.58234431257501,0.9989134785840911
0.5823831432953257,0.9989134785840911
0.5824219791944518,0.9989134785840911
0.5824608202734245,0.9989134785840911
0.58249966653328,0.9989134785840911
0.5825385179750551,0.9989134785840911
0.5825773745997865,0.9989134785840911
0.5826162364085118,0.9989134785840911
0.5826551034022682,0.9989134785840911
0.5826939755820936,0.9989134785840911
0.5827328529490259,0.9989134785840911
0.5827717355041035,0.9989134785840911
0.5828106232483652,0.9989134785840911
0.5828495161828495,0.9989134785840911
0.5828884143085958,0.9989134785840911
0.5829273176266435,0.9989134785840911
0.5829662261380323,0.9989134785840911
0.5830051398438022,0.9989134785840911
0.5830440587449933,0.9989134785840911
0.5830829828426464,0.9989134785840911
0.5831219121378021,0.9989134785840911
0.5831608466315016,0.9989134785840911
0.5831997863247863,0.9989134785840911
0.5831928284059229,0.9988848859152514
0.583231773485367,0.9988848859152514
0.5832707237665915,0.9988848859152514
0.5833096792506387,0.9988848859152514
0.5833486399385509,0.9988848859152514
0.5833876058313712,0.9988848859152514
0.5834265769301424,0.9988848859152514
0.5834655532359081,0.9988848859152514
0.5835045347497119,0.9988848859152514
0.5835435214725976,0.9988848859152514
0.5835825134056095,0.9988848859152514
0.583621510549792,0.9988848859152514
0.5836605129061899,0.9988848859152514
0.5836995204758484,0.9988848859152514
0.5837385332598125,0.9988848859152514
0.583777551259128,0.9988848859152514
0.5838165744748408,0.9988848859152514
0.583855602907997,0.9988848859152514
0.583894636559643,0.9988848859152514
0.5839336754308255,0.9988848859152514
0.5839727195225917,0.9988848859152514
0.5840117688359886,0.9988848859152514
0.5840508233720638,0.9988848859152514
0.5840898831318654,0.9988848859152514
0.5841289481164412,0.9988848859152514
0.5841680183268398,0.9988848859152514
0.5842070937641097,0.9988848859152514
0.5842461744293002,0.9988848859152514
0.5842852603234601,0.9988848859152514
0.5843243514476392,0.9988848859152514
0.5843634478028871,0.9988848859152514
0.5844025493902542,0.9988848859152514
0.5844416562107905,0.9988848859152514
0.5844807682655468,0.9988848859152514
0.5845198855555741,0.9988848859152514
0.5845590080819236,0.9988848859152514
0.5845981358456467,0.9988848859152514
0.5846372688477952,0.9988848859152514
0.5846764070894211,0.9988848859152514
0.5847155505715769,0.9988848859152514
0.584754699295315,0.9988848859152514
0.5847938532616883,0.9988848859152514
0.5848330124717502,0.9988848859152514
0.584872176926554,0.9988848859152514
0.5849113466271535,0.9988848859152514
0.5849505215746027,0.9988848859152514
0.5849897017699559,0.9988848859152514
0.5850288872142678,0.9988848859152514
0.585068077908593,0.9988848859152514
0.585107273853987,0.9988848859152514
0.585146475051505,0.9988848859152514
0.5851856815022027,0.9988848859152514
0.5852248932071362,0.9988848859152514
0.5852641101673619,0.9988848859152514
0.5853033323839362,0.9988848859152514
0.585342559857916,0.9988848859152514
0.5853817925903584,0.9988848859152514
0.5854210305823209,0.9988848859152514
0.5854602738348611,0.9988848859152514
0.5854995223490371,0.9988848859152514
0.5855387761259072,0.9988848859152514
0.5855780351665297,0.9988848859152514
0.5856172994719638,0.9988848859152514
0.5856565690432683,0.9988848859152514
0.5856958438815029,0.9988848859152514
0.585735123987727,0.9988848859152514
0.5857744093630007,0.9988848859152514
0.5858137000083843,0.9988848859152514
0.5858529959249383,0.9988848859152514
0.5858922971137237,0.9988848859152514
0.5859316035758013,0.9988848859152514
0.5859709153122327,0.9988848859152514
0.5860102323240796,0.9988848859152514
0.5860495546124037,0.9988848859152514
0.5860888821782676,0.9988848859152514
0.5861282150227337,0.9988848859152514
0.5861675531468649,0.9988848859152514
0.5862068965517241,0.9988848859152514
0.5862462452383749,0.9988848859152514
0.5862855992078809,0.9988848859152514
0.5863249584613061,0.9988848859152514
0.5863643229997146,0.9988848859152514
0.5864036928241713,0.9988848859152514
0.5864430679357405,0.9988848859152514
0.5864824483354878,0.9988848859152514
0.5865218340244783,0.9988848859152514
0.5865612250037777,0.9988848859152514
0.5866006212744522,0.9988848859152514
0.5866400228375678,0.9988848859152514
0.5866794296941912,0.9988848859152514
0.586718841845389,0.9988848859152514
0.5867582592922286,0.9988848859152514
0.5867976820357773,0.9988848859152514
0.5868371100771027,0.9988848859152514
0.5868765434172728,0.9988848859152514
0.586915982057356,0.9988848859152514
0.5869554259984207,0.9988848859152514
0.5869948752415357,0.9988848859152514
0.5870343297877704,0.9988848859152514
0.5870737896381938,0.9988848859152514
0.587113254793876,0.9988848859152514
0.5871527252558867,0.9988848859152514
0.5871457864129886,0.9988562932464117
0.5871852623793996,0.9988562932464117
0.5872247436543957,0.9988562932464117
0.5872642302390478,0.9988562932464117
0.5873037221344273,0.9988562932464117
0.5873432193416053,0.9988562932464117
0.5873827218616539,0.9988562932464117
0.5874222296956448,0.9988562932464117
0.5874152920008744,0.9988277005775719
0.5874548053476835,0.9988277005775719
0.5874943240106961,0.9988277005775719
0.5875338479909851,0.9988277005775719
0.5875733772896238,0.9988277005775719
0.5876129119076856,0.9988277005775719
0.5876524518462444,0.9988277005775719
0.5876919971063744,0.9988277005775719
0.5877315476891498,0.9988277005775719
0.5877711035956455,0.9988277005775719
0.5878106648269363,0.9988277005775719
0.5878502313840976,0.9988277005775719
0.5878898032682048,0.9988277005775719
0.5879293804803339,0.9988277005775719
0.587968963021561,0.9988277005775719
0.5880085508929623,0.9988277005775719
0.5880481440956149,0.9988277005775719
0.5880877426305955,0.9988277005775719
0.5881273464989815,0.9988277005775719
0.5881669557018504,0.9988277005775719
0.5882065702402802,0.9988277005775719
0.588246190115349,0.9988277005775719
0.5882858153281353,0.9988277005775719
0.5883254458797177,0.9988277005775719
0.5883650817711754,0.9988277005775719
0.5884047230035877,0.9988277005775719
0.5884443695780341,0.9988277005775719
0.5884840214955948,0.9988277005775719
0.5885236787573496,0.9988277005775719
0.5885633413643793,0.9988277005775719
0.5886030093177644,0.9988277005775719
0.5886426826185862,0.9988277005775719
0.5886823612679261,0.9988277005775719
0.5887220452668656,0.9988277005775719
0.5887617346164866,0.9988277005775719
0.5887548034787299,0.9987991079087322
0.588794498381877,0.9987991079087322
0.588834198637988,0.9987991079087322
0.5888739042481457,0.9987991079087322
0.5889136152134331,0.9987991079087322
0.5889533315349339,0.9987991079087322
0.5889930532137317,0.9987991079087322
0.5890327802509105,0.9987991079087322
0.5890725126475548,0.9987991079087322
0.589112250404749,0.9987991079087322
0.5891519935235783,0.9987991079087322
0.5891917420051275,0.9987991079087322
0.5891848128594801,0.9987705152398925
0.5892245669078825,0.9987705152398925
0.5892643263212942,0.9987705152398925
0.5893040911008014,0.9987705152398925
0.5893438612474904,0.9987705152398925
0.5893836367624479,0.9987705152398925
0.5894234176467611,0.9987705152398925
0.5894632039015171,0.9987705152398925
0.5895029955278036,0.9987705152398925
0.5895427925267084,0.9987705152398925
0.5895825948993197,0.9987705152398925
0.5896224026467262,0.9987705152398925
0.5896622157700164,0.9987705152398925
0.5897020342702793,0.9987705152398925
0.5897418581486046,0.9987705152398925
0.5897349316224886,0.9987419225710528
0.5897747610846588,0.9987419225710528
0.5898145959271892,0.9987419225710528
0.5898544361511703,0.9987419225710528
0.5898942817576924,0.9987419225710528
0.5899341327478467,0.9987419225710528
0.589973989122724,0.9987419225710528
0.5900138508834161,0.9987419225710528
0.5900537180310146,0.9987419225710528
0.5900935905666115,0.9987419225710528
0.5901334684912992,0.9987419225710528
0.5901733518061704,0.9987419225710528
0.5902132405123179,0.9987419225710528
0.5902531346108351,0.9987419225710528
0.5902930341028154,0.9987419225710528
0.5903329389893527,0.9987419225710528
0.5903728492715411,0.9987419225710528
0.590412764950475,0.9987419225710528
0.5904526860272491,0.9987419225710528
0.5904926125029584,0.9987419225710528
0.5905325443786982,0.9987419225710528
0.5905724816555642,0.9987419225710528
0.5906124243346522,0.9987419225710528
0.5906523724170584,0.9987419225710528
0.5906923259038793,0.9987419225710528
0.5907322847962118,0.9987419225710528
0.5907722490951527,0.9987419225710528
0.5908122188017997,0.9987419225710528
0.5908521939172502,0.9987419225710528
0.5908921744426024,0.9987419225710528
0.5909321603789545,0.9987419225710528
0.590972151727405,0.9987419225710528
0.5910121484890528,0.9987419225710528
0.5910521506649972,0.9987419225710528
