precision,recall
0.759529790503134,0.8904614856750729
0.7596038927778727,0.8904614856750729
0.7596780095133553,0.8904614856750729
0.7597521407138152,0.8904614856750729
0.7598262863834875,0.8904614856750729
0.7598204264870931,0.8904328930062332
0.7598945878678445,0.8904328930062332
0.7598887289231595,0.8904043003373935
0.7598828696925329,0.8903757076685538
0.759957048028114,0.8903757076685538
0.7599511897498474,0.8903471149997141
0.7600253838080594,0.8903471149997141
0.7600195264827923,0.8903185223308744
0.7600937362691013,0.8903185223308744
0.7600878798974735,0.8902899296620347
0.7601621054173482,0.8902899296620347
0.7602363454354567,0.8902899296620347
0.7603105999560472,0.8902899296620347
0.7603047470209026,0.890261336993195
0.7603790172902217,0.890261336993195
0.760373165311256,0.8902327443243553
0.7603673130464514,0.8902041516555155
0.7604416003126374,0.8902041516555155
0.7604357490046653,0.8901755589866758
0.7604298974108451,0.8901469663178361
0.7604240455311561,0.8901183736489964
0.7604181933655773,0.8900897809801567
0.7604123409140875,0.890061188311317
0.760406488176666,0.8900325956424773
0.7604006351532918,0.8900040029736376
0.7604749456402238,0.8900040029736376
0.7604690935743953,0.8899754103047979
0.760463241222605,0.8899468176359582
0.7604573885848319,0.8899182249671185
0.7604515356610551,0.8898896322982788
0.7604456824512534,0.889861039629439
0.7604398289554062,0.8898324469605993
0.7604339751734923,0.8898038542917596
0.7605083088954057,0.8898038542917596
0.7605024560717515,0.8897752616229199
0.7604966029620216,0.8897466689540802
0.7605709537077773,0.8897466689540802
0.7606453189929113,0.8897466689540802
0.7607196988216888,0.8897466689540802
0.7607940931983767,0.8897466689540802
0.760788244786191,0.8897180762852405
0.7608626549624666,0.8897180762852405
0.7609370796957915,0.8897180762852405
0.7610115189904375,0.8897180762852405
0.7610859728506787,0.8897180762852405
0.7610801291458761,0.8896894836164008
0.761074285155199,0.8896608909475611
0.7610684408786262,0.8896322982787214
0.7611429130583688,0.8896322982787214
0.7612173998140628,0.8896322982787214
0.7612115577520613,0.8896037056098817
0.7612057154041887,0.889575112941042
0.761280219242439,0.889575112941042
0.7613547376664056,0.889575112941042
0.7613488975356679,0.8895465202722022
0.7613430571190838,0.8895179276033625
0.761337216416632,0.8894893349345228
0.7614117531879482,0.8894893349345228
0.7614059134521245,0.8894607422656831
0.7614804660726525,0.8894607422656831
0.7614746273041052,0.8894321495968434
0.7615491957793719,0.8894321495968434
0.7616237788605147,0.8894321495968434
0.7616179423142844,0.8894035569280037
0.761612105482236,0.889374964259164
0.7616867056835712,0.889374964259164
0.7616808698207465,0.8893463715903243
0.761675033672095,0.8893177789214846
0.7616691972375961,0.8892891862526449
0.7616633605172287,0.8892605935838052
0.7616575235109718,0.8892320009149653
0.7617321446066425,0.8892320009149653
0.7617263085703089,0.8892034082461256
0.7617204722480772,0.889174815577286
0.7617951104796433,0.889174815577286
0.761869763339703,0.889174815577286
0.7618639292451674,0.8891462229084462
0.761858094864759,0.8891176302396065
0.7619327648730766,0.8891176302396065
0.762007449519702,0.8891176302396065
0.762001617369569,0.8890890375707668
0.7619957849335882,0.8890604449019271
0.762070486740846,0.8890604449019271
0.7621452031962351,0.8890604449019271
0.7622199343040643,0.8890604449019271
0.7622946800686443,0.8890604449019271
0.7622888523866729,0.8890318522330874
0.7623636140738016,0.8890318522330874
0.7624383904269145,0.8890318522330874
0.7624325649828347,0.8890032595642477
0.7625073572689818,0.8890032595642477
0.7625821642303542,0.8890032595642477
0.7625763410267101,0.888974666895408
0.7625705175374049,0.8889460742265684
0.7626453417063239,0.8889460742265684
0.7627201805603258,0.8889460742265684
0.7627143593140502,0.8889174815577287
0.7627892141227274,0.8889174815577287
0.7628640836257453,0.8889174815577287
0.7629389678274313,0.8889174815577287
0.7630138667321144,0.8889174815577287
0.7630887803441251,0.8889174815577287
0.7630829651448208,0.8888888888888888
0.7630771496600309,0.8888602962200491
0.7630713338897344,0.8888317035512094
0.7631462660185594,0.8888317035512094
0.7631404512311885,0.8888031108823697
0.763134636158303,0.88877451821353
0.7632095855431154,0.88877451821353
0.7632037714538267,0.8887459255446903
0.7631979570790158,0.8887173328758506
0.7631921424186617,0.8886887402070109
0.7632671103361902,0.8886887402070109
0.7633420929832748,0.8886887402070109
0.7633362805776599,0.8886601475381712
0.7634112792297112,0.8886601475381712
0.7634862926206151,0.8886601475381712
0.763480482472302,0.8886315548693315
0.7635555118787313,0.8886315548693315
0.7635497027173112,0.8886029622004918
0.7635438932704356,0.888574369531652
0.7636189399710053,0.888574369531652
0.7636131315116965,0.8885457768628123
0.7636073227669247,0.8885171841939726
0.7636015137366688,0.8884885915251329
0.7635957044209077,0.8884599988562932
0.7635898948196206,0.8884314061874535
0.7636649626425481,0.8884314061874535
0.7637400452266248,0.8884314061874535
0.7638151425762045,0.8884314061874535
0.7638902546956436,0.8884314061874535
0.7638844499078058,0.8884028135186138
0.7639595780777458,0.8884028135186138
0.7639537742807967,0.8883742208497741
0.7640289185068607,0.8883742208497741
0.7640231157014632,0.8883456281809344
0.7640982759892772,0.8883456281809344
0.7640924741760945,0.8883170355120947
0.7640866720775228,0.888288442843255
0.7641618497109827,0.888288442843255
0.7642370421391848,0.888288442843255
0.7642312423124231,0.8882598501744153
0.7642254422003001,0.8882312575055755
0.7643006519867143,0.8882312575055755
0.7642948528688122,0.8882026648367358
0.7642890534655414,0.8881740721678961
0.7643642806171411,0.8881740721678961
0.7644395225790575,0.8881740721678961
0.7645147793556644,0.8881740721678961
0.7645089835097219,0.8881454794990564
0.7645031873784736,0.8881168868302167
0.7645784615384615,0.8881168868302167
0.7646537505231285,0.8881168868302167
0.7646479566715904,0.888088294161377
0.7646421625347744,0.8880597014925373
0.7647174689154254,0.8880597014925373
0.7647116757768258,0.8880311088236976
0.7647869982762866,0.8880311088236976
0.7648623356154263,0.8880311088236976
0.7649376877986306,0.8880311088236976
0.7650130548302873,0.8880311088236976
0.7650884367147854,0.8880311088236976
0.7651638334565164,0.8880311088236976
0.7651580477469265,0.8880025161548579
0.7652334606381668,0.8880025161548579
0.7652276759314015,0.8879739234860182
0.765221890939556,0.8879453308171785
0.765216105662609,0.8879167381483387
0.7652103201005397,0.887888145479499
0.7652045342533268,0.8878595528106593
0.7651987481209492,0.8878309601418196
0.7652741836105976,0.8878309601418196
0.7653496339750068,0.8878309601418196
0.7653438501355682,0.8878023674729799
0.7653380660109936,0.8877737748041402
0.7654135338345864,0.8877737748041402
0.7654890165429846,0.8877737748041402
0.7655645141405922,0.8877737748041402
0.7655587336029194,0.8877451821353005
0.7655529527801751,0.8877165894664608
0.7656284678552934,0.8877165894664608
0.7657039978296791,0.8877165894664608
0.7656982193064668,0.8876879967976211
0.7656924404982118,0.8876594041287814
0.7656866614048935,0.8876308114599417
0.7656808820264904,0.887602218791102
0.7657564320777522,0.887602218791102
0.7657506537076324,0.8875736261222622
0.7658262199634874,0.8875736261222622
0.7658204426023241,0.8875450334534225
0.7658960250684695,0.8875450334534225
0.7658902487169365,0.8875164407845828
0.7658844720803415,0.8874878481157431
0.7658786951586636,0.8874592554469034
0.765954296431568,0.8874592554469034
0.7660299126314231,0.8874592554469034
0.7661055437626499,0.8874592554469034
0.7661811898296716,0.8874592554469034
0.7662568508369131,0.8874592554469034
0.7663325267888006,0.8874592554469034
0.7664082176897624,0.8874592554469034
0.7664024495641653,0.8874306627780637
0.7663966811536942,0.887402070109224
0.7663909124583282,0.8873734774403843
0.7664666222123435,0.8873734774403843
0.7665423469261738,0.8873734774403843
0.7665365805463618,0.8873448847715446
0.7665308138816845,0.8873162921027049
0.7666065561621501,0.8873162921027049
0.766600790513834,0.8872876994338652
0.7665950245806468,0.8872591067650254
0.7665892583625673,0.8872305140961857
0.7665834918595745,0.887201921427346
0.7665777250716473,0.8871733287585063
0.766653488831785,0.8871733287585063
0.7666477230609572,0.8871447360896666
0.7667235031012924,0.8871447360896666
0.766717738348243,0.8871161434208269
0.7667119733102681,0.8870875507519872
0.7667877709399175,0.8870875507519872
0.7667820069204152,0.8870589580831475
0.7667762426159817,0.8870303654143078
0.7667704780265955,0.8870017727454681
0.7667647131522357,0.8869731800766284
0.7667589479928811,0.8869445874077887
0.7667531825485107,0.8869159947389489
0.7667474168191032,0.8868874020701092
0.7667416508046375,0.8868588094012695
0.7667358845050924,0.8868302167324298
0.766730117920447,0.8868016240635901
0.7667243510506798,0.8867730313947504
0.7668001780151313,0.8867730313947504
0.7668760199792295,0.8867730313947504
0.7669518769474257,0.8867730313947504
0.7669461137077429,0.8867444387259107
0.7669403501830052,0.886715846057071
0.7670162247724575,0.886715846057071
0.767092114376175,0.886715846057071
0.7671680189986146,0.886715846057071
0.7671622591099126,0.8866872533882313
0.7672381800638314,0.8866872533882313
0.7672324211984759,0.8866586607193916
0.767226662048148,0.8866300680505519
0.7672209026128266,0.8866014753817121
0.7672968425220231,0.8866014753817121
0.767291084110762,0.8865728827128724
0.7673670403642933,0.8865728827128724
0.7673612829777756,0.8865442900440327
0.7674372555814069,0.8865442900440327
0.7675132432298629,0.8865442900440327
0.767589245927613,0.8865442900440327
0.7676652636791285,0.8865442900440327
0.767659511253064,0.886515697375193
0.7677355453757583,0.886515697375193
0.767729793977813,0.8864871047063533
0.7677240422950251,0.8864585120375136
0.7678000941083236,0.8864585120375136
0.7677943434543564,0.8864299193686739
0.7678704116510625,0.8864299193686739
0.767864662026602,0.8864013266998342
0.7678589121173091,0.8863727340309945
0.7678531619231627,0.8863441413621548
0.7678474114441417,0.8863155486933151
0.7679234999752267,0.8863155486933151
0.7679996035875328,0.8863155486933151
0.7680757222855443,0.8863155486933151
0.7680699754689397,0.8862869560244753
0.7681461105741828,0.8862869560244753
0.7681403647898494,0.8862583633556356
0.7682165163081194,0.8862583633556356
0.7682107715567452,0.8862297706867959
0.7682050265205969,0.8862011780179562
0.7682811957761142,0.8862011780179562
0.7682754517736298,0.8861725853491165
0.7683516374544462,0.8861725853491165
0.768345894486315,0.8861439926802768
0.7683401512334201,0.8861154000114371
0.7683344076957406,0.8860868073425974
0.7683286638732552,0.8860582146737577
0.7684048699447048,0.8860582146737577
0.7683991271573101,0.886029622004918
0.7684753496676917,0.886029622004918
0.7684696079160777,0.8860010293360783
0.7684638658796686,0.8859724366672386
0.7685401061560593,0.8859724366672386
0.7686163615617403,0.8859724366672386
0.7686106218837596,0.8859438439983988
0.7686048819210161,0.8859152513295591
0.7685991416734886,0.8858866586607194
0.7686754161808123,0.8858866586607194
0.7686696769711705,0.8858580659918797
0.7687459679420376,0.8858580659918797
0.7687402297709734,0.88582947332304
0.7687344913151365,0.8858008806542003
0.7688108000794124,0.8858008806542003
0.7688050626628614,0.8857722879853606
0.7687993249615327,0.8857436953165209
0.7687935869754051,0.8857151026476812
0.7687878487044575,0.8856865099788415
0.7687821101486685,0.8856579173100018
0.7687763713080169,0.885629324641162
0.7687706321824815,0.8856007319723223
0.7687648927720413,0.8855721393034826
0.7688412272862675,0.8855721393034826
0.7688354889159199,0.8855435466346429
0.7689118399165819,0.8855435466346429
0.7689061025870202,0.8855149539658032
0.7689824700799524,0.8855149539658032
0.7690588527439781,0.8855149539658032
0.769135250583619,0.8855149539658032
0.7691295169502049,0.8854863612969635
0.7692059312982787,0.8854863612969635
0.7692001987083954,0.8854577686281238
0.7692766295707473,0.8854577686281238
0.7692708980250901,0.885429175959284
0.7693473454075676,0.885429175959284
0.7693416149068323,0.8854005832904444
0.769418078815286,0.8854005832904444
0.769412349360169,0.8853719906216047
0.7694066196203161,0.885343397952765
0.7694008895957061,0.8853148052839253
0.7693951592863177,0.8852862126150854
0.7693894286921299,0.8852576199462457
0.7693836978131213,0.885229027277406
0.7694601849090367,0.885229027277406
0.7695366872141579,0.885229027277406
0.7696132047330217,0.885229027277406
0.7696074775648196,0.8852004346085663
0.7696840116351341,0.8852004346085663
0.7696782855153896,0.8851718419397266
0.7696725591109123,0.885143249270887
0.7696668324216808,0.8851146566020472
0.769661105447674,0.8850860639332075
0.7696553781888706,0.8850574712643678
0.7696496506452495,0.8850288785955281
0.7696439228167893,0.8850002859266884
0.7697204814483238,0.8850002859266884
0.7697970553123756,0.8850002859266884
0.7698736444134912,0.8850002859266884
0.7699502487562189,0.8850002859266884
0.7699445259832334,0.8849716932578486
0.7699388029255186,0.8849431005890089
0.7700154251878389,0.8849431005890089
0.7700097031821461,0.8849145079201692
0.7700863420338899,0.8849145079201692
0.7700806210809197,0.8848859152513295
0.7700748998432329,0.8848573225824898
0.7701515566284249,0.8848573225824898
0.7702282286766718,0.8848573225824898
0.770222509831251,0.8848287299136501
0.7702167907011475,0.8848001372448104
0.7702934806959898,0.8848001372448104
0.7702877626207308,0.8847715445759707
0.7702820442607852,0.884742951907131
0.7702763256161315,0.8847143592382913
0.7702706066867485,0.8846857665694516
0.7703473173160712,0.8846857665694516
0.7704240432260153,0.8846857665694516
0.770500784421147,0.8846857665694516
0.770495069230003,0.8846571739006119
0.7705718270571827,0.8846571739006119
0.7706486001793365,0.8846571739006119
0.770642887388846,0.8846285812317721
0.7706371743137548,0.8845999885629324
0.7706314609540416,0.8845713958940927
0.7707082534067412,0.8845713958940927
0.7707850611655082,0.8845713958940927
0.7707793502092884,0.884542803225253
0.7707736389684814,0.8845142105564133
0.7707679274430658,0.8844856178875736
0.77084475454772,0.8844856178875736
0.7708390440828329,0.8844570252187339
0.7709158878504673,0.8844570252187339
0.770992746940505,0.8844570252187339
0.7710696213575292,0.8844570252187339
0.7710639146475222,0.8844284325498942
0.7710582076529976,0.8843998398810545
0.7711351000972302,0.8843998398810545
0.7712120078789239,0.8843998398810545
0.7712063032962649,0.8843712472122148
0.7712005984291236,0.8843426545433751
0.7711948932774786,0.8843140618745353
0.7711891878413086,0.8842854692056956
0.771266116362004,0.8842854692056956
0.771260411990623,0.8842568765368559
0.7713373572105552,0.8842568765368559
0.7713316539046716,0.8842282838680162
0.7713259503142772,0.8841996911991765
0.7714029135901018,0.8841996911991765
0.7714798922263247,0.8841996911991765
0.7714741910535639,0.8841710985303368
0.7714684895963275,0.8841425058614971
0.7715454863017117,0.8841425058614971
0.7715397859121191,0.8841139131926574
0.7716167993412023,0.8841139131926574
0.771611100019964,0.8840853205238177
0.7716054004142647,0.884056727854978
0.7715997005240829,0.8840281351861383
0.7716767333899066,0.8840281351861383
0.7716710345688257,0.8839995425172986
