precision,recall
0.8443246900751553,0.9989992565906102
0.8443209279845336,0.9989706639217705
0.8443413325599942,0.9989706639217705
0.8443617381217072,0.9989706639217705
0.844382144669744,0.9989706639217705
0.8444025522041764,0.9989706639217705
0.8444229607250755,0.9989706639217705
0.8444192004640596,0.9989420712529308
0.8444396103739154,0.9989420712529308
0.8444600212704244,0.9989420712529308
0.8444804331536584,0.9989420712529308
0.8444766739182983,0.9989134785840911
0.8444970871908918,0.9989134785840911
0.8445175014503964,0.9989134785840911
0.8445379166968839,0.9989134785840911
0.8445583329304259,0.9989134785840911
0.844578750151094,0.9989134785840911
0.8445991683589594,0.9989134785840911
0.8446195875540943,0.9989134785840911
0.8446400077365698,0.9989134785840911
0.8446604289064578,0.9989134785840911
0.8446808510638298,0.9989134785840911
0.8447012742087575,0.9989134785840911
0.8447216983413124,0.9989134785840911
0.8447421234615664,0.9989134785840911
0.8447625495695908,0.9989134785840911
0.8447829766654577,0.9989134785840911
0.8448034047492383,0.9989134785840911
0.8448238338210046,0.9989134785840911
0.844844263880828,0.9989134785840911
0.8448646949287805,0.9989134785840911
0.8448851269649335,0.9989134785840911
0.8449055599893589,0.9989134785840911
0.8449259940021283,0.9989134785840911
0.8449464290033134,0.9989134785840911
0.844966864992986,0.9989134785840911
0.8449873019712179,0.9989134785840911
0.8450077399380805,0.9989134785840911
0.8450281788936458,0.9989134785840911
0.8450486188379855,0.9989134785840911
0.8450690597711715,0.9989134785840911
0.8450895016932752,0.9989134785840911
0.8451099446043687,0.9989134785840911
0.8451303885045237,0.9989134785840911
0.8451508333938118,0.9989134785840911
0.8451712792723051,0.9989134785840911
0.845191726140075,0.9989134785840911
0.8452121739971936,0.9989134785840911
0.8452326228437326,0.9989134785840911
0.8452530726797639,0.9989134785840911
0.8452735235053592,0.9989134785840911
0.8452939753205904,0.9989134785840911
0.8453144281255293,0.9989134785840911
0.8453348819202477,0.9989134785840911
0.8453553367048177,0.9989134785840911
0.8453757924793108,0.9989134785840911
0.8453962492437992,0.9989134785840911
0.8454167069983545,0.9989134785840911
0.8454371657430486,0.9989134785840911
0.8454576254779537,0.9989134785840911
0.8454780862031412,0.9989134785840911
0.8454985479186834,0.9989134785840911
0.8455190106246521,0.9989134785840911
0.8455394743211191,0.9989134785840911
0.8455599390081564,0.9989134785840911
0.845580404685836,0.9989134785840911
0.8456008713542297,0.9989134785840911
0.8456213390134095,0.9989134785840911
0.8456418076634473,0.9989134785840911
0.8456622773044152,0.9989134785840911
0.845682747936385,0.9989134785840911
0.8457032195594287,0.9989134785840911
0.8457236921736183,0.9989134785840911
0.8457441657790259,0.9989134785840911
0.8457646403757233,0.9989134785840911
0.8457851159637825,0.9989134785840911
0.8458055925432756,0.9989134785840911
0.8458260701142747,0.9989134785840911
0.8458465486768516,0.9989134785840911
0.8458670282310784,0.9989134785840911
0.8458875087770272,0.9989134785840911
0.8459079903147699,0.9989134785840911
0.8459284728443788,0.9989134785840911
0.8459489563659257,0.9989134785840911
0.8459694408794828,0.9989134785840911
0.845989926385122,0.9989134785840911
0.8460104128829156,0.9989134785840911
0.8460309003729355,0.9989134785840911
0.8460513888552539,0.9989134785840911
0.8460718783299428,0.9989134785840911
0.8460923687970744,0.9989134785840911
0.8461128602567207,0.9989134785840911
0.846133352708954,0.9989134785840911
0.8461538461538461,0.9989134785840911
0.8461743405914695,0.9989134785840911
0.846194836021896,0.9989134785840911
0.846215332445198,0.9989134785840911
0.8462358298614475,0.9989134785840911
0.8462563282707167,0.9989134785840911
0.8462768276730779,0.9989134785840911
0.846297328068603,0.9989134785840911
0.8463178294573643,0.9989134785840911
0.8463141064463771,0.9988848859152514
0.8463346092349435,0.9988848859152514
0.8463551130169343,0.9988848859152514
0.8463513906386277,0.9988562932464117
0.8463718958207147,0.9988562932464117
0.8463924019964142,0.9988562932464117
0.8464129091657985,0.9988562932464117
0.8464334173289397,0.9988562932464117
0.8464539264859102,0.9988562932464117
0.8464744366367821,0.9988562932464117
0.8464949477816278,0.9988562932464117
0.8465154599205196,0.9988562932464117
0.8465359730535295,0.9988562932464117
0.8465564871807298,0.9988562932464117
0.8465770023021931,0.9988562932464117
0.8465732842186894,0.9988277005775719
0.8465938007415845,0.9988277005775719
0.8466143182589307,0.9988277005775719
0.8466348367708005,0.9988277005775719
0.8466553562772661,0.9988277005775719
0.8466758767783998,0.9988277005775719
0.8466963982742741,0.9988277005775719
0.8467169207649611,0.9988277005775719
0.8467374442505332,0.9988277005775719
0.8467579687310629,0.9988277005775719
0.8467784942066224,0.9988277005775719
0.8467990206772841,0.9988277005775719
0.8468195481431203,0.9988277005775719
0.8468400766042036,0.9988277005775719
0.8468606060606061,0.9988277005775719
0.8468811365124003,0.9988277005775719
0.8469016679596586,0.9988277005775719
0.8469222004024535,0.9988277005775719
0.8469427338408573,0.9988277005775719
0.8469632682749424,0.9988277005775719
0.8469838037047813,0.9988277005775719
0.8470043401304463,0.9988277005775719
0.8470248775520101,0.9988277005775719
0.8470454159695449,0.9988277005775719
0.8470659553831231,0.9988277005775719
0.8470864957928175,0.9988277005775719
0.8471070371987002,0.9988277005775719
0.847127579600844,0.9988277005775719
0.847148122999321,0.9988277005775719
0.8471686673942039,0.9988277005775719
0.8471892127855654,0.9988277005775719
0.8472097591734775,0.9988277005775719
0.8472303065580132,0.9988277005775719
0.8472266013436492,0.9987991079087322
0.847247150133398,0.9987991079087322
0.8472676999199592,0.9987991079087322
0.8472882507034054,0.9987991079087322
0.8473088024838091,0.9987991079087322
0.8473050987241062,0.9987705152398925
0.8473256519102487,0.9987705152398925
0.8473462060935377,0.9987705152398925
0.8473667612740461,0.9987705152398925
0.8473873174518461,0.9987705152398925
0.8474078746270105,0.9987705152398925
0.8474284327996119,0.9987705152398925
0.8474489919697227,0.9987705152398925
0.8474695521374157,0.9987705152398925
0.8474901133027635,0.9987705152398925
0.8475106754658385,0.9987705152398925
0.8475312386267135,0.9987705152398925
0.8475518027854613,0.9987705152398925
0.8475723679421542,0.9987705152398925
0.847592934096865,0.9987705152398925
0.8476135012496664,0.9987705152398925
0.8476340694006309,0.9987705152398925
0.8476546385498314,0.9987705152398925
0.8476752086973404,0.9987705152398925
0.8476957798432305,0.9987705152398925
0.8477163519875747,0.9987705152398925
0.8477369251304453,0.9987705152398925
0.8477574992719153,0.9987705152398925
0.8477780744120573,0.9987705152398925
0.8477986505509442,0.9987705152398925
0.8478192276886484,0.9987705152398925
0.8478398058252428,0.9987705152398925
0.8478603849608001,0.9987705152398925
0.847880965095393,0.9987705152398925
0.8479015462290943,0.9987705152398925
0.8479221283619769,0.9987705152398925
0.8479427114941134,0.9987705152398925
0.8479632956255765,0.9987705152398925
0.8479838807564392,0.9987705152398925
0.8480044668867741,0.9987705152398925
0.8480250540166542,0.9987705152398925
0.848045642146152,0.9987705152398925
0.8480662312753405,0.9987705152398925
0.8480868214042925,0.9987705152398925
0.8481074125330809,0.9987705152398925
0.8481280046617783,0.9987705152398925
0.8481485977904577,0.9987705152398925
0.8481691919191919,0.9987705152398925
0.8481897870480538,0.9987705152398925
0.8482103831771162,0.9987705152398925
0.848230980306452,0.9987705152398925
0.8482515784361341,0.9987705152398925
0.8482721775662352,0.9987705152398925
0.8482927776968284,0.9987705152398925
0.8483133788279865,0.9987705152398925
0.8483339809597824,0.9987705152398925
0.848354584092289,0.9987705152398925
0.8483751882255792,0.9987705152398925
0.848395793359726,0.9987705152398925
0.8484163994948023,0.9987705152398925
0.848437006630881,0.9987705152398925
0.8484576147680349,0.9987705152398925
0.8484782239063373,0.9987705152398925
0.8484988340458609,0.9987705152398925
0.8485194451866787,0.9987705152398925
0.848515765437497,0.9987419225710528
0.8485363779910118,0.9987419225710528
0.848556991546011,0.9987419225710528
0.8485776061025678,0.9987419225710528
0.848598221660755,0.9987419225710528
0.8486188382206458,0.9987419225710528
0.8486394557823129,0.9987419225710528
0.8486600743458296,0.9987419225710528
0.8486806939112688,0.9987419225710528
0.8487013144787035,0.9987419225710528
0.8487219360482068,0.9987419225710528
0.8487425586198518,0.9987419225710528
0.8487631821937114,0.9987419225710528
0.8487838067698589,0.9987419225710528
0.848804432348367,0.9987419225710528
0.8488250589293092,0.9987419225710528
0.8488456865127582,0.9987419225710528
0.8488663150987873,0.9987419225710528
0.8488869446874696,0.9987419225710528
0.8489075752788782,0.9987419225710528
0.8489282068730861,0.9987419225710528
0.8489488394701665,0.9987419225710528
0.8489694730701925,0.9987419225710528
0.8489901076732372,0.9987419225710528
0.8490107432793739,0.9987419225710528
0.8490313798886755,0.9987419225710528
0.8490520175012154,0.9987419225710528
0.8490726561170665,0.9987419225710528
0.8490932957363022,0.9987419225710528
0.8491139363589956,0.9987419225710528
0.8491345779852197,0.9987419225710528
0.849155220615048,0.9987419225710528
0.8491758642485535,0.9987419225710528
0.8491965088858094,0.9987419225710528
0.8492171545268891,0.9987419225710528
0.8492378011718655,0.9987419225710528
0.849258448820812,0.9987419225710528
0.8492790974738019,0.9987419225710528
0.8492997471309084,0.9987419225710528
0.8493203977922046,0.9987419225710528
0.8493410494577639,0.9987419225710528
0.8493617021276596,0.9987419225710528
0.8493823558019648,0.9987419225710528
0.8494030104807528,0.9987419225710528
0.849423666164097,0.9987419225710528
0.8494443228520707,0.9987419225710528
0.8494649805447471,0.9987419225710528
0.8494856392421994,0.9987419225710528
0.8495062989445011,0.9987419225710528
0.8495269596517255,0.9987419225710528
0.8495232999319,0.9987133299022131
0.8495196400340508,0.9986847372333734
0.8495403025733327,0.9986847372333734
0.849560966117773,0.9986847372333734
0.8495816306674451,0.9986847372333734
0.8496022962224222,0.9986847372333734
0.8496229627827779,0.9986847372333734
0.8496436303485855,0.9986847372333734
0.8496642989199182,0.9986847372333734
0.8496849684968497,0.9986847372333734
0.8497056390794531,0.9986847372333734
0.849726310667802,0.9986847372333734
0.8497469832619696,0.9986847372333734
0.8497676568620295,0.9986847372333734
0.8497883314680551,0.9986847372333734
0.8498090070801197,0.9986847372333734
0.8498296836982968,0.9986847372333734
0.8498260298304094,0.9986561445645337
0.8498467078689961,0.9986561445645337
0.8498673869138866,0.9986561445645337
0.8498880669651547,0.9986561445645337
0.8499087480228739,0.9986561445645337
0.8499294300871173,0.9986561445645337
0.8499501131579588,0.9986561445645337
0.8499707972354716,0.9986561445645337
0.8499914823197294,0.9986561445645337
0.8500121684108055,0.9986561445645337
0.8500328555087736,0.9986561445645337
0.8500535436137072,0.9986561445645337
0.8500742327256796,0.9986561445645337
0.8500949228447646,0.9986561445645337
0.8501156139710356,0.9986561445645337
0.8501363061045663,0.9986561445645337
0.85015699924543,0.9986561445645337
0.8501776933937004,0.9986561445645337
0.8501983885494511,0.9986561445645337
0.8502190847127556,0.9986561445645337
0.8502397818836875,0.9986561445645337
0.8502604800623205,0.9986561445645337
0.850281179248728,0.9986561445645337
0.8503018794429837,0.9986561445645337
0.8503225806451613,0.9986561445645337
0.8503432828553342,0.9986561445645337
0.8503639860735763,0.9986561445645337
0.850384690299961,0.9986561445645337
0.8503810474544082,0.998627551895694
0.8504017531044558,0.998627551895694
0.8504224597628381,0.998627551895694
0.8504431674296289,0.998627551895694
0.8504638761049017,0.998627551895694
0.8504845857887303,0.998627551895694
0.8505052964811883,0.998627551895694
0.8505260081823495,0.998627551895694
0.8505467208922874,0.998627551895694
0.850567434611076,0.998627551895694
0.8505881493387887,0.998627551895694
0.8506088650754993,0.998627551895694
0.8506295818212816,0.998627551895694
0.8506502995762093,0.998627551895694
0.8506710183403561,0.998627551895694
0.8506917381137958,0.998627551895694
0.8507124588966021,0.998627551895694
0.8507331806888488,0.998627551895694
0.8507539034906098,0.998627551895694
0.8507746273019585,0.998627551895694
0.850795352122969,0.998627551895694
0.8508160779537149,0.998627551895694
0.8508368047942703,0.998627551895694
0.8508575326447086,0.998627551895694
0.8508782615051039,0.998627551895694
0.8508989913755299,0.998627551895694
0.8508953587525886,0.9985989592268543
0.8509160900497028,0.9985989592268543
0.8509368223570402,0.9985989592268543
0.8509575556746747,0.9985989592268543
0.8509782900026802,0.9985989592268543
0.8509990253411306,0.9985989592268543
0.8510197616900996,0.9985989592268543
0.8510404990496613,0.9985989592268543
0.8510612374198894,0.9985989592268543
0.8510819768008577,0.9985989592268543
0.8511027171926404,0.9985989592268543
0.8511234585953112,0.9985989592268543
0.8511442010089441,0.9985989592268543
0.8511649444336128,0.9985989592268543
0.8511856888693914,0.9985989592268543
0.8512064343163539,0.9985989592268543
0.851227180774574,0.9985989592268543
0.8512235546456078,0.9985703665580146
0.8512443025324786,0.9985703665580146
0.8512650514308,0.9985703665580146
0.8512858013406459,0.9985703665580146
0.8513065522620905,0.9985703665580146
0.8513273041952075,0.9985703665580146
0.8513480571400712,0.9985703665580146
0.8513688110967553,0.9985703665580146
0.851389566065334,0.9985703665580146
0.8514103220458812,0.9985703665580146
0.8514310790384709,0.9985703665580146
0.8514518370431772,0.9985703665580146
0.8514725960600741,0.9985703665580146
0.8514933560892356,0.9985703665580146
0.8515141171307359,0.9985703665580146
0.8515348791846488,0.9985703665580146
0.8515556422510485,0.9985703665580146
0.8515520226280754,0.9985417738891749
0.8515727871250914,0.9985417738891749
0.8515935526347875,0.9985417738891749
0.8516143191572376,0.9985417738891749
0.8516350866925159,0.9985417738891749
0.8516558552406965,0.9985417738891749
0.8516766248018535,0.9985417738891749
0.8516973953760608,0.9985417738891749
0.851718166963393,0.9985417738891749
0.8517389395639237,0.9985417738891749
0.8517597131777274,0.9985417738891749
0.851780487804878,0.9985417738891749
0.8518012634454499,0.9985417738891749
0.851822040099517,0.9985417738891749
0.8518428177671536,0.9985417738891749
0.851863596448434,0.9985417738891749
0.8518843761434322,0.9985417738891749
0.8519051568522222,0.9985417738891749
0.8519259385748786,0.9985417738891749
0.8519467213114754,0.9985417738891749
0.8519675050620868,0.9985417738891749
0.851988289826787,0.9985417738891749
0.8520090756056503,0.9985417738891749
0.8520298623987509,0.9985417738891749
0.8520262522263157,0.998513181220335
0.8520470404528375,0.998513181220335
0.8520678296937904,0.998513181220335
0.8520886199492484,0.998513181220335
0.8521094112192861,0.998513181220335
0.8521302035039774,0.998513181220335
0.8521509968033967,0.998513181220335
0.8521717911176183,0.998513181220335
0.8521925864467166,0.998513181220335
0.8522133827907657,0.998513181220335
0.8522341801498402,0.998513181220335
0.8522549785240141,0.998513181220335
