precision,recall
0.5761152692142834,0.9991994052724882
0.5761532627691496,0.9991994052724882
0.5761912613355318,0.9991994052724882
0.5762292649144214,0.9991994052724882
0.5762222771869074,0.9991708126036484
0.5762602859451527,0.9991708126036484
0.576298299717994,0.9991708126036484
0.5763363185064239,0.9991708126036484
0.5763743423114351,0.9991708126036484
0.5764123711340207,0.9991708126036484
0.5764504049751736,0.9991708126036484
0.5764884438358876,0.9991708126036484
0.5765264877171564,0.9991708126036484
0.576564536619974,0.9991708126036484
0.5766025905453346,0.9991708126036484
0.5766406494942328,0.9991708126036484
0.5766787134676634,0.9991708126036484
0.5767167824666215,0.9991708126036484
0.5767548564921026,0.9991708126036484
0.5767929355451019,0.9991708126036484
0.5768310196266156,0.9991708126036484
0.5768691087376397,0.9991708126036484
0.5768621236133122,0.9991422199348087
0.5769002179224725,0.9991422199348087
0.5769383172632413,0.9991422199348087
0.5769764216366158,0.9991422199348087
0.5770145310435931,0.9991422199348087
0.5770526454851708,0.9991422199348087
0.5770907649623465,0.9991422199348087
0.5771288894761181,0.9991422199348087
0.5771670190274841,0.9991422199348087
0.5772051536174431,0.9991422199348087
0.5772432932469935,0.9991422199348087
0.5772814379171347,0.9991422199348087
0.5773195876288659,0.9991422199348087
0.5773577423831868,0.9991422199348087
0.5773959021810972,0.9991422199348087
0.5774340670235971,0.9991422199348087
0.5774722369116869,0.9991422199348087
0.5775104118463674,0.9991422199348087
0.5775485918286394,0.9991422199348087
0.5775416095069666,0.999113627265969
0.5775797947073505,0.999113627265969
0.5776179849574345,0.999113627265969
0.5776561802582202,0.999113627265969
0.5776943806107098,0.999113627265969
0.5777325860159053,0.999113627265969
0.5777707964748094,0.999113627265969
0.5778090119884249,0.999113627265969
0.5778472325577549,0.999113627265969
0.5778854581838028,0.999113627265969
0.5778784771607184,0.9990850345971293
0.5779167080149515,0.9990850345971293
0.5779549439280162,0.9990850345971293
0.5779931849009164,0.9990850345971293
0.5780314309346567,0.9990850345971293
0.5780696820302419,0.9990850345971293
0.5781079381886768,0.9990850345971293
0.5781461994109666,0.9990850345971293
0.578184465698117,0.9990850345971293
0.5782227370511336,0.9990850345971293
0.5782610134710224,0.9990850345971293
0.5782992949587898,0.9990850345971293
0.5783375815154425,0.9990850345971293
0.5783758731419869,0.9990850345971293
0.5784141698394305,0.9990850345971293
0.5784071909814763,0.9990564419282896
0.5784002118924646,0.9990278492594499
0.578438514005695,0.9990278492594499
0.578476821192053,0.9990278492594499
0.5785151334525466,0.9990278492594499
0.5785534507881839,0.9990278492594499
0.5785917731999735,0.9990278492594499
0.5786301006889242,0.9990278492594499
0.578668433256045,0.9990278492594499
0.5787067709023453,0.9990278492594499
0.5787451136288345,0.9990278492594499
0.5787834614365227,0.9990278492594499
0.5788218143264198,0.9990278492594499
0.5788601722995361,0.9990278492594499
0.5788985353568825,0.9990278492594499
0.5789369034994698,0.9990278492594499
0.5789752767283092,0.9990278492594499
0.579013655044412,0.9990278492594499
0.5790520384487902,0.9990278492594499
0.5790904269424556,0.9990278492594499
0.5791288205264205,0.9990278492594499
0.5791672192016973,0.9990278492594499
0.5792056229692991,0.9990278492594499
0.5792440318302388,0.9990278492594499
0.5792370563172466,0.9989992565906102
0.5792754704468208,0.9989992565906102
0.5793138896718675,0.9989992565906102
0.5793523139934005,0.9989992565906102
0.5793907434124339,0.9989992565906102
0.5794291779299823,0.9989992565906102
0.5794676175470603,0.9989992565906102
0.5794606428500348,0.9989706639217705
0.5794990877425775,0.9989706639217705
0.579537537736788,0.9989706639217705
0.5795759928336817,0.9989706639217705
0.5796144530342745,0.9989706639217705
0.5796529183395825,0.9989706639217705
0.5796459442868283,0.9989420712529308
0.579684414873318,0.9989420712529308
0.5797228905666639,0.9989420712529308
0.5797613713678831,0.9989420712529308
0.5797998572779925,0.9989420712529308
0.5798383482980101,0.9989420712529308
0.5798768444289532,0.9989420712529308
0.57991534567184,0.9989420712529308
0.5799538520276888,0.9989420712529308
0.5799923634975181,0.9989420712529308
0.5800308800823469,0.9989420712529308
0.5800694017831941,0.9989420712529308
0.5800624294348143,0.9989134785840911
0.5801009564293305,0.9989134785840911
0.5801394885420126,0.9989134785840911
0.5801325163154486,0.9988848859152514
0.5801710537241551,0.9988848859152514
0.5802095962531764,0.9988848859152514
0.5802481439035329,0.9988848859152514
0.5802866966762453,0.9988848859152514
0.5803252545723351,0.9988848859152514
0.5803638175928233,0.9988848859152514
0.5804023857387317,0.9988848859152514
0.5804409590110822,0.9988848859152514
0.5804795374108968,0.9988848859152514
0.5805181209391981,0.9988848859152514
0.5805567095970088,0.9988848859152514
0.5805953033853517,0.9988848859152514
0.5806339023052504,0.9988848859152514
0.5806725063577282,0.9988848859152514
0.5806655363850936,0.9988562932464117
0.5807041457495262,0.9988562932464117
0.580742760248695,0.9988562932464117
0.5807813798836243,0.9988562932464117
0.5808200046553387,0.9988562932464117
0.5808586345648632,0.9988562932464117
0.580897269613223,0.9988562932464117
0.5809359098014435,0.9988562932464117
0.5809745551305505,0.9988562932464117
0.58101320560157,0.9988562932464117
0.5810518612155284,0.9988562932464117
0.5810905219734522,0.9988562932464117
0.5811291878763682,0.9988562932464117
0.5811678589253036,0.9988562932464117
0.5812065351212857,0.9988562932464117
0.5812452164653422,0.9988562932464117
0.5812839029585011,0.9988562932464117
0.5813225946017905,0.9988562932464117
0.5813612913962389,0.9988562932464117
0.5813999933428752,0.9988562932464117
0.5814387004427283,0.9988562932464117
0.5814774126968275,0.9988562932464117
0.5815161301062024,0.9988562932464117
0.5815548526718828,0.9988562932464117
0.581593580394899,0.9988562932464117
0.5816323132762812,0.9988562932464117
0.5816710513170602,0.9988562932464117
0.5817097945182669,0.9988562932464117
0.5817028291675687,0.9988277005775719
0.5817415777115356,0.9988277005775719
0.581780331418103,0.9988277005775719
0.581819090288303,0.9988277005775719
0.5818578543231674,0.9988277005775719
0.5818966235237286,0.9988277005775719
0.5819353978910193,0.9988277005775719
0.5819284333977477,0.9987991079087322
0.5819672131147541,0.9987991079087322
0.5820059980006664,0.9987991079087322
0.5820447880565183,0.9987991079087322
0.5820835832833433,0.9987991079087322
0.5821223836821757,0.9987991079087322
0.5821611892540497,0.9987991079087322
0.5822,0.9987991079087322
0.5822388159210614,0.9987991079087322
0.5822776370182691,0.9987991079087322
0.5823164632926585,0.9987991079087322
0.5823552947452654,0.9987991079087322
0.5823941313771257,0.9987991079087322
0.5824329731892757,0.9987991079087322
0.5824718201827519,0.9987991079087322
0.5825106723585912,0.9987991079087322
0.5825495297178307,0.9987991079087322
0.5825883922615077,0.9987991079087322
0.5826272599906598,0.9987991079087322
0.5826661329063251,0.9987991079087322
0.5827050110095416,0.9987991079087322
0.5827438943013479,0.9987991079087322
0.5827827827827828,0.9987991079087322
0.5828216764548853,0.9987991079087322
0.5828605753186945,0.9987991079087322
0.5828994793752503,0.9987991079087322
0.5829383886255924,0.9987991079087322
0.582977303070761,0.9987991079087322
0.5830162227117965,0.9987991079087322
0.5830551475497396,0.9987991079087322
0.5830940775856313,0.9987991079087322
0.5831330128205128,0.9987991079087322
0.5831719532554257,0.9987991079087322
0.5832108988914118,0.9987991079087322
0.5832498497295131,0.9987991079087322
0.5832888057707721,0.9987991079087322
0.5833277670162313,0.9987991079087322
0.5833667334669339,0.9987991079087322
0.5834057051239228,0.9987991079087322
0.5834446819882416,0.9987991079087322
0.5834836640609341,0.9987991079087322
0.5835226513430443,0.9987991079087322
0.5835616438356165,0.9987991079087322
0.5836006415396953,0.9987991079087322
0.5836396444563257,0.9987991079087322
0.5836786525865526,0.9987991079087322
0.5837176659314217,0.9987991079087322
0.5837566844919786,0.9987991079087322
0.5837957082692693,0.9987991079087322
0.5838347372643401,0.9987991079087322
0.5838737714782376,0.9987991079087322
0.5839128109120085,0.9987991079087322
0.5839518555667002,0.9987991079087322
0.5839909054433596,0.9987991079087322
0.5839839505140851,0.9987705152398925
0.5840230058016084,0.9987705152398925
0.5840620663133078,0.9987705152398925
0.5841011320502316,0.9987705152398925
0.5841402030134283,0.9987705152398925
0.5841792792039469,0.9987705152398925
0.5842183606228362,0.9987705152398925
0.5842574472711459,0.9987705152398925
0.5842965391499255,0.9987705152398925
0.5843356362602251,0.9987705152398925
0.584374738603095,0.9987705152398925
0.5844138461795855,0.9987705152398925
0.5844529589907475,0.9987705152398925
0.584492077037632,0.9987705152398925
0.5845312003212905,0.9987705152398925
0.5845703288427747,0.9987705152398925
0.5846094626031364,0.9987705152398925
0.5846486016034278,0.9987705152398925
0.5846877458447015,0.9987705152398925
0.5847268953280101,0.9987705152398925
0.584766050054407,0.9987705152398925
0.5847590986707738,0.9987419225710528
0.584798258831408,0.9987419225710528
0.5848374242373505,0.9987419225710528
0.5848765948896554,0.9987419225710528
0.5849157707893767,0.9987419225710528
0.5849088199340221,0.9987133299022131
0.5849480012727547,0.9987133299022131
0.5849871878611265,0.9987133299022131
0.5850263797001927,0.9987133299022131
0.5850655767910086,0.9987133299022131
0.5851047791346299,0.9987133299022131
0.5851439867321127,0.9987133299022131
0.585183199584513,0.9987133299022131
0.5852224176928876,0.9987133299022131
0.5852616410582933,0.9987133299022131
0.585300869681787,0.9987133299022131
0.5853401035644261,0.9987133299022131
0.5853793427072684,0.9987133299022131
0.5854185871113718,0.9987133299022131
0.5854578367777945,0.9987133299022131
0.5854970917075951,0.9987133299022131
0.5855363519018323,0.9987133299022131
0.5855756173615652,0.9987133299022131
0.5856148880878531,0.9987133299022131
0.5856541640817559,0.9987133299022131
0.5856934453443332,0.9987133299022131
0.5857327318766454,0.9987133299022131
0.5857720236797531,0.9987133299022131
0.585811320754717,0.9987133299022131
0.5858506231025981,0.9987133299022131
0.5858899307244578,0.9987133299022131
0.5859292436213578,0.9987133299022131
0.58596856179436,0.9987133299022131
0.5860078852445265,0.9987133299022131
0.5860472139729199,0.9987133299022131
0.586086547980603,0.9987133299022131
0.5861258872686389,0.9987133299022131
0.5861652318380909,0.9987133299022131
0.5862045816900227,0.9987133299022131
0.586243936825498,0.9987133299022131
0.5862832972455814,0.9987133299022131
0.5863226629513371,0.9987133299022131
0.5863620339438298,0.9987133299022131
0.586401410224125,0.9987133299022131
0.5864407917932876,0.9987133299022131
0.5864801786523834,0.9987133299022131
0.5865195708024785,0.9987133299022131
0.5865589682446388,0.9987133299022131
0.5865983709799312,0.9987133299022131
0.586637779009422,0.9987133299022131
0.5866771923341787,0.9987133299022131
0.5867166109552685,0.9987133299022131
0.586756034873759,0.9987133299022131
0.5867954640907181,0.9987133299022131
0.5868348986072143,0.9987133299022131
0.5868743384243157,0.9987133299022131
0.5869137835430914,0.9987133299022131
0.5869532339646104,0.9987133299022131
0.586992689689942,0.9987133299022131
0.5870321507201559,0.9987133299022131
0.5870716170563222,0.9987133299022131
0.5871110886995109,0.9987133299022131
0.5871505656507926,0.9987133299022131
0.5871900479112381,0.9987133299022131
0.5872295354819186,0.9987133299022131
0.5872690283639054,0.9987133299022131
0.5873085265582701,0.9987133299022131
0.5873480300660848,0.9987133299022131
0.5873875388884218,0.9987133299022131
0.5874270530263535,0.9987133299022131
0.5874665724809526,0.9987133299022131
0.5875060972532925,0.9987133299022131
0.5875456273444465,0.9987133299022131
0.5875851627554882,0.9987133299022131
0.5876247034874919,0.9987133299022131
0.5876642495415314,0.9987133299022131
0.5877038009186816,0.9987133299022131
0.5877433576200172,0.9987133299022131
0.5877829196466133,0.9987133299022131
0.5878224869995456,0.9987133299022131
0.5878620596798896,0.9987133299022131
0.5879016376887213,0.9987133299022131
0.5879412210271171,0.9987133299022131
0.5879808096961535,0.9987133299022131
0.5880204036969074,0.9987133299022131
0.5880600030304561,0.9987133299022131
0.5880996076978768,0.9987133299022131
0.5881392177002476,0.9987133299022131
0.5881788330386462,0.9987133299022131
0.588218453714151,0.9987133299022131
0.5882580797278407,0.9987133299022131
0.5882977110807943,0.9987133299022131
0.5883373477740909,0.9987133299022131
0.5883769898088099,0.9987133299022131
0.5884166371860312,0.9987133299022131
0.588456289906835,0.9987133299022131
0.5884959479723013,0.9987133299022131
0.5885356113835111,0.9987133299022131
0.5885752801415453,0.9987133299022131
0.5886149542474849,0.9987133299022131
0.5886546337024117,0.9987133299022131
0.5886943185074074,0.9987133299022131
0.5887340086635541,0.9987133299022131
0.5887737041719343,0.9987133299022131
0.5888134050336306,0.9987133299022131
0.5888531112497261,0.9987133299022131
0.588892822821304,0.9987133299022131
0.5889325397494478,0.9987133299022131
0.5889256086868551,0.9986847372333734
0.5889653311749629,0.9986847372333734
0.5890050590219225,0.9986847372333734
0.5890447922288181,0.9986847372333734
0.5890845307967348,0.9986847372333734
0.5890776003103337,0.9986561445645337
0.5891173444431326,0.9986561445645337
0.5891570939392405,0.9986561445645337
0.5891968487997435,0.9986561445645337
0.5892366090257275,0.9986561445645337
0.5892763746182788,0.9986561445645337
0.5893161455784838,0.9986561445645337
0.5893559219074296,0.9986561445645337
0.5893957036062033,0.9986561445645337
0.5894354906758923,0.9986561445645337
0.5894752831175845,0.9986561445645337
0.5895150809323679,0.9986561445645337
0.5895548841213308,0.9986561445645337
0.5895946926855619,0.9986561445645337
0.5896345066261501,0.9986561445645337
0.5896743259441847,0.9986561445645337
0.589714150640755,0.9986561445645337
0.5897539807169512,0.9986561445645337
0.5897938161738632,0.9986561445645337
0.5898336570125813,0.9986561445645337
0.5898735032341963,0.9986561445645337
0.5899133548397993,0.9986561445645337
0.5899532118304815,0.9986561445645337
0.5899930742073346,0.9986561445645337
0.5900329419714503,0.9986561445645337
0.5900728151239208,0.9986561445645337
0.5901126936658387,0.9986561445645337
0.5901525775982968,0.9986561445645337
0.590192466922388,0.9986561445645337
0.5902323616392058,0.9986561445645337
0.5902722617498437,0.9986561445645337
0.5903121672553957,0.9986561445645337
0.5903520781569562,0.9986561445645337
0.5903919944556196,0.9986561445645337
0.5904319161524808,0.9986561445645337
0.5904718432486349,0.9986561445645337
0.5905117757451773,0.9986561445645337
0.5905517136432038,0.9986561445645337
0.5905916569438103,0.9986561445645337
0.5906316056480934,0.9986561445645337
0.5906715597571494,0.9986561445645337
0.5907115192720753,0.9986561445645337
0.5907514841939685,0.9986561445645337
0.5907914545239263,0.9986561445645337
0.5908314302630466,0.9986561445645337
0.5908714114124275,0.9986561445645337
0.5909113979731673,0.9986561445645337
0.5909044767028728,0.998627551895694
0.5909444688843017,0.998627551895694
