precision,recall
0.945016774040317,0.910133241836793
0.9450448310670387,0.910133241836793
0.9450431994299456,0.9101046491679533
0.9450712589073634,0.9101046491679533
0.9450993200510704,0.9101046491679533
0.945127382861215,0.9101046491679533
0.9451257534816047,0.9100760564991136
0.9451241240052263,0.9100474638302739
0.9451224944320713,0.9100188711614342
0.9451489323790574,0.9099902784925945
0.9451473033974815,0.9099616858237548
0.9451753734667815,0.9099616858237548
0.9452034452034452,0.9099616858237548
0.9452315186076212,0.9099616858237548
0.9452298918854699,0.9099330931549151
0.9452579677428936,0.9099330931549151
0.9452563417097368,0.9099045004860754
0.9452844200207932,0.9099045004860754
0.9453125,0.9099045004860754
0.9453405816475061,0.9099045004860754
0.9453686649634603,0.9099045004860754
0.9453670419773625,0.9098759078172357
0.9453654188948306,0.9098473151483959
0.945363795715856,0.9098187224795562
0.9453621724404302,0.9097901298107165
0.9453605490685444,0.9097615371418768
0.9453886379843118,0.9097615371418768
0.9453870153023325,0.9097329444730371
0.9453853925239198,0.9097043518041974
0.9453837696490655,0.9096757591353577
0.9454118625936051,0.9096757591353577
0.9454102404089032,0.909647166466518
0.9454383358098069,0.909647166466518
0.9454664328806205,0.909647166466518
0.9454648121730861,0.9096185737976783
0.9454631913692156,0.9095899811288386
0.945491291684004,0.9095899811288386
0.9454896715708129,0.9095613884599989
0.9454880513613125,0.9095327957911592
0.9454864310554945,0.9095042031223194
0.9455145354021759,0.9095042031223194
0.9455426414196962,0.9095042031223194
0.9455410225921522,0.9094756104534797
0.9455691310681055,0.9094756104534797
0.9455972412152922,0.9094756104534797
0.9455956238665755,0.90944701778464
0.945594006421691,0.9094184251158003
0.9456221198156682,0.9094184251158003
0.94565023488137,0.9094184251158003
0.9456783516189456,0.9094184251158003
0.9456767364414843,0.9093898324469606
0.9457048556391424,0.9093898324469606
0.9457032411537318,0.9093612397781209
0.9457016265723037,0.9093326471092812
0.9457000118948495,0.9093040544404415
0.945728135129509,0.9093040544404415
0.9457265211443526,0.9092754617716018
0.945724907063197,0.9092468691027621
0.9457530335474661,0.9092468691027621
0.9457514201588199,0.9092182764339224
0.9457795491047528,0.9092182764339224
0.9457779364087922,0.9091896837650826
0.9458060678167757,0.9091896837650826
0.9458044558136768,0.9091610910962429
0.9458325896840978,0.9091610910962429
0.945830978374037,0.9091324984274032
0.9458591147072822,0.9091324984274032
0.945887252714562,0.9091324984274032
0.9459153923960255,0.9091324984274032
0.9459137833576294,0.9091039057585635
0.9459121742234916,0.9090753130897238
0.9459403171580733,0.9090753130897238
0.9459684617673312,0.9090753130897238
0.9459966080514148,0.9090753130897238
0.9460247560104736,0.9090753130897238
0.9460231499390008,0.9090467204208841
0.9460215437719455,0.9090181277520444
0.9460496949858652,0.9090181277520444
0.9460480895131532,0.9089895350832047
0.9460464839448859,0.908960942414365
0.9460448782810547,0.9089323497455253
0.9460432725216511,0.9089037570766856
0.9460416666666667,0.9088751644078459
0.9460400607160927,0.9088465717390061
0.9460384546699209,0.9088179790701664
0.9460368485281424,0.9087893864013267
0.9460352422907489,0.908760793732487
0.9460336359577318,0.9087322010636473
0.9460617967494196,0.9087322010636473
0.9460899592176941,0.9087322010636473
0.9460883543700881,0.9087036083948076
0.9460867494269298,0.9086750157259679
0.9461149151533195,0.9086750157259679
0.9461133109053559,0.9086464230571282
0.9461414790996785,0.9086464230571282
0.9461398755470867,0.9086178303882885
0.9461382718990056,0.9085892377194488
0.9461366681554265,0.9085606450506091
0.9461350643163411,0.9085320523817693
0.9461632373522317,0.9085320523817693
0.9461616342088023,0.9085034597129296
0.9461898097138263,0.9085034597129296
0.9461882072662299,0.9084748670440899
0.9462163852407754,0.9084748670440899
0.9462147834891893,0.9084462743752502
0.946242963933645,0.9084462743752502
0.9462413628782463,0.9084176817064105
0.9462397617274758,0.9083890890375708
0.9462381604813248,0.9083604963687311
0.946236559139785,0.9083319036998914
0.9462647444298821,0.9083319036998914
0.9462929313991243,0.9083319036998914
0.9463211200476616,0.9083319036998914
0.9463493103756442,0.9083319036998914
0.9463775023832222,0.9083319036998914
0.9463759049066047,0.9083033110310517
0.9463743073348031,0.908274718362212
0.9464025026068822,0.908274718362212
0.9464306995590513,0.908274718362212
0.9464588981914608,0.908274718362212
0.9464573029020916,0.9082461256933723
0.9464557075176544,0.9082175330245326
0.9464839094159714,0.9082175330245326
0.9465121129950237,0.9082175330245326
0.9465105191012575,0.9081889403556928
0.9465387251542152,0.9081889403556928
0.9465371319585171,0.908160347686853
0.9465653404857697,0.908160347686853
0.9465935506944031,0.908160347686853
0.9465919589902543,0.9081317550180134
0.9466201716738197,0.9081317550180134
0.9466483860391642,0.9081317550180134
0.9466467958271237,0.9081031623491737
0.9466452055202838,0.908074569680334
0.946643615118636,0.9080459770114943
0.9466420246221718,0.9080173843426546
0.9466404340308829,0.9079887916738149
0.9466388433447608,0.9079601990049752
0.9466670641545433,0.9079601990049752
0.9466952866469904,0.9079601990049752
0.9466936974539384,0.9079316063361355
0.9467219224233028,0.9079316063361355
0.9467203339296363,0.9079030136672958
0.9467187453412446,0.9078744209984559
0.9467469735822053,0.9078744209984559
0.9467453856934133,0.9078458283296162
0.9467437977099237,0.9078172356607765
0.9467422096317281,0.9077886429919368
0.9467704419395241,0.9077886429919368
0.9467986759311723,0.9077886429919368
0.946797089347489,0.9077600503230971
0.9468253258178998,0.9077600503230971
0.9468237399343871,0.9077314576542574
0.9468519788839512,0.9077314576542574
0.9468802195180148,0.9077314576542574
0.9469084618367286,0.9077314576542574
0.9469068782437511,0.9077028649854177
0.9469052945563012,0.907674272316578
0.9469037107743706,0.9076456796477383
0.9469021268979506,0.9076170869788986
0.946900542927033,0.907588494310059
0.9468989588616091,0.9075599016412192
0.9468973747016707,0.9075313089723794
0.9468957904472091,0.9075027163035397
0.9468942060982158,0.9074741236347
0.9469224572604946,0.9074741236347
0.9469208736126029,0.9074455309658603
0.9469491272564523,0.9074455309658603
0.9469773825863818,0.9074455309658603
0.9469758004356519,0.9074169382970206
0.9469742181904989,0.9073883456281809
0.9469726358509146,0.9073597529593412
0.9470008952551477,0.9073597529593412
0.9469993136172372,0.9073311602905015
0.9470275755043571,0.9073311602905015
0.9470259945682992,0.9073025676216618
0.9470542589386975,0.9073025676216618
0.9470825249962692,0.9073025676216618
0.9471107927411653,0.9073025676216618
0.9471092141002299,0.9072739749528221
0.9471374843292938,0.9072739749528221
0.947135906390854,0.9072453822839824
0.9471641791044776,0.9072453822839824
0.9471626018687125,0.9072167896151426
0.9471908770672876,0.9072167896151426
0.9471893005343762,0.9071881969463029
0.9472175782182948,0.9071881969463029
0.9472458575906851,0.9071881969463029
0.9472442825580701,0.9071596042774632
0.9472427074314036,0.9071310116086235
0.9472411322106772,0.9071024189397838
0.9472395568958825,0.9070738262709441
0.9472678411466109,0.9070738262709441
0.947296127086506,0.9070738262709441
0.9472945532728141,0.9070452336021044
0.9472929793651268,0.9070166409332647
0.9473212685898584,0.9070166409332647
0.9473495595042556,0.9070166409332647
0.9473479870983156,0.906988048264425
0.9473464145984529,0.9069594555955853
0.9473747087987575,0.9069594555955853
0.9473731370030763,0.9069308629267456
0.9473715651135006,0.9069022702579058
0.9473699931300218,0.9068736775890661
0.9473982914152578,0.9068736775890661
0.9473967201362129,0.9068450849202264
0.9473951487632931,0.9068164922513867
0.9473935772964899,0.906787899582547
0.947392005735795,0.9067593069137073
0.9473904340811998,0.9067307142448676
0.9474187380497132,0.9067307142448676
0.9474171670998776,0.9067021215760279
0.9474155960561697,0.9066735289071882
0.9474140249185814,0.9066449362383485
0.9474124536871041,0.9066163435695088
0.9474407625422058,0.9066163435695088
0.9474690730891053,0.9066163435695088
0.9474675033617213,0.9065877509006691
0.9474659335405211,0.9065591582318293
0.9474643636254968,0.9065305655629896
0.9474627936166398,0.9065019728941499
0.9474612235139416,0.9064733802253102
0.9474596533173939,0.9064447875564705
0.9474879703517738,0.9064447875564705
0.9474864008607807,0.9064161948876308
0.9474848312759662,0.9063876022187911
0.9474832615973219,0.9063590095499514
0.9475115827230608,0.9063590095499514
0.9475100137502241,0.9063304168811117
0.947508444683586,0.906301824212272
0.9475367691019969,0.906301824212272
0.9475352007413829,0.9062732315434323
0.9475635276532137,0.9062732315434323
0.9475619599988041,0.9062446388745925
0.9475902894044487,0.9062446388745925
0.9476186205040811,0.9062446388745925
0.9476170543562757,0.9062160462057528
0.9476154881148153,0.9061874535369131
0.9476139217796914,0.9061588608680734
0.9476123553508956,0.9061302681992337
0.9476406913462113,0.9061302681992337
0.9476391256242337,0.906101675530394
0.9476375598086124,0.9060730828615543
0.9476359938993391,0.9060444901927146
0.9476344278964053,0.9060158975238749
0.947662768789066,0.9060158975238749
0.9476911113769589,0.9060158975238749
0.9476895468820099,0.9059873048550352
0.9477178919662619,0.9059873048550352
0.9477163281787455,0.9059587121861955
0.9477446757597512,0.9059587121861955
0.947743112679848,0.9059301195173558
0.9477415495064313,0.905901526848516
0.9477399862394926,0.9058729341796763
0.9477683379203063,0.9058729341796763
0.9477667753612349,0.9058443415108366
0.9477652127086699,0.9058157488419969
0.9477636499626029,0.9057871561731572
0.9477620871230253,0.9057585635043175
0.9477904437064297,0.9057585635043175
0.9477888815750105,0.9057299708354778
0.9478172406570718,0.9057299708354778
0.9478156792339916,0.9057013781666381
0.9478141177174662,0.9056727854977984
0.9478125561074869,0.9056441928289587
0.9478109944040458,0.905615600160119
0.9478393583911898,0.905615600160119
0.9478677240760137,0.905615600160119
0.9478661638834022,0.9055870074912792
0.9478646035974022,0.9055584148224395
0.9478630432180055,0.9055298221535998
0.9478614827452037,0.9055012294847601
0.9478599221789883,0.9054726368159204
0.9478583615193511,0.9054440441470807
0.9478568007662835,0.905415451478241
0.9478552399197773,0.9053868588094013
0.9478836137220858,0.9053868588094013
0.9479119892231702,0.9053868588094013
0.947910429888636,0.9053582661405616
0.9479388078915068,0.9053582661405616
0.9479671875935572,0.9053582661405616
0.9479656297715637,0.9053296734717219
0.9479940119760479,0.9053296734717219
0.947992454863918,0.9053010808028822
0.9480208395712318,0.9053010808028822
0.948019283169147,0.9052724881340425
0.9480476703796862,0.9052724881340425
0.9480760592903129,0.9052724881340425
0.9481044499011798,0.9052724881340425
0.9481028958164884,0.9052438954652027
0.9481312889314806,0.9052438954652027
0.9481596837471175,0.9052438954652027
0.948188080263552,0.9052438954652027
0.9481865284974094,0.905215302796363
0.948214927518869,0.905215302796363
0.9482433282415311,0.905215302796363
0.9482417779907746,0.9051867101275233
0.9482402276471469,0.9051581174586836
0.9482386772106398,0.9051295247898439
0.9482371266812449,0.9051009321210042
0.9482355760589539,0.9050723394521645
0.9482340253437584,0.9050437467833248
0.9482624325943679,0.9050437467833248
0.9482608825908505,0.9050151541144851
0.9482892923482533,0.9050151541144851
0.9482877430565959,0.9049865614456454
0.9482861936720998,0.9049579687768057
0.9482846441947566,0.9049293761079659
0.9483130580691557,0.9049293761079659
0.9483115093039284,0.9049007834391262
0.9483099604458828,0.9048721907702865
0.9483084114950107,0.9048435981014468
0.9483068624513036,0.9048150054326071
0.9483053133147532,0.9047864127637674
0.9483337329177656,0.9047864127637674
0.9483321844936614,0.9047578200949277
0.9483306359767428,0.904729227426088
0.9483290873670014,0.9047006347572483
0.9483275386644288,0.9046720420884086
0.9483559631927585,0.9046720420884086
0.9483544152029255,0.9046434494195689
0.9483528671202902,0.9046148567507292
0.9483812949640288,0.9046148567507292
0.9483797475943524,0.9045862640818894
0.9483782001319024,0.9045576714130497
0.9484066312917828,0.9045576714130497
0.948405084542511,0.90452907874421
0.9484035377004947,0.9045004860753703
0.9484019907657253,0.9044718934065306
0.9484004437381944,0.9044433007376909
0.948398896617894,0.9044147080688512
0.9483973494048155,0.9043861154000115
0.9483958020989506,0.9043575227311718
0.9483942547002908,0.9043289300623321
0.9483927072088281,0.9043003373934924
0.9484211473295948,0.9043003373934924
0.9484196005517903,0.9042717447246525
0.9484180536812116,0.9042431520558128
0.9484464971209213,0.9042431520558128
0.9484749422667427,0.9042431520558128
0.9484733969168017,0.9042145593869731
0.9484718514741609,0.9041859667181334
0.9484703059388122,0.9041573740492937
0.9484687603107472,0.904128781380454
0.9484972103905454,0.904128781380454
0.9484956654767975,0.9041001887116143
0.9485241180705544,0.9041001887116143
0.9485225738713065,0.9040715960427747
0.9485210295794084,0.904043003373935
0.948519485194852,0.9040144107050953
0.9485479419176767,0.9040144107050953
0.9485463982478773,0.9039858180362556
0.9485748574857485,0.9039858180362556
0.948573314530889,0.9039572253674157
0.9485717714834373,0.903928632698576
0.9485702283433852,0.9039000400297363
0.9485986917121767,0.9039000400297363
0.9485971492873219,0.9038714473608966
0.9485956067698955,0.9038428546920569
0.9485940641598896,0.9038142620232172
0.9485925214572954,0.9037856693543775
0.948590978662105,0.9037570766855378
0.9485894357743098,0.9037284840166981
0.9486179056994508,0.9037284840166981
0.9486463773335735,0.9037284840166981
0.9486748506768317,0.9037284840166981
0.9486733101212631,0.9036998913478584
0.9486717694732103,0.9036712986790187
0.9487002461427628,0.9036712986790187
0.9486987062107886,0.903642706010179
0.9486971661863592,0.9036141133413392
0.9486956260694666,0.9035855206724995
0.9487241068748123,0.9035855206724995
0.9487225674742562,0.9035569280036598
0.9487510507986069,0.9035569280036598
0.9487795358333083,0.9035569280036598
0.9487779979583258,0.9035283353348201
0.9488064855126858,0.9035283353348201
0.9488349747778044,0.9035283353348201
0.9488334384289704,0.9034997426659804
0.9488619302144016,0.9034997426659804
0.9488603945827453,0.9034711499971407
0.9488888888888889,0.9034711499971407
0.9489173849064536,0.9034711499971407
0.9489158508018499,0.903442557328301
0.9489143166050995,0.9034139646594613
0.9489127823161941,0.9033853719906216
0.9489112479351254,0.9033567793217819
0.948909713461885,0.9033281866529422
0.9489081788964647,0.9032995939841024
0.9489066442388562,0.9032710013152627
0.948905109489051,0.903242408646423
0.9489035746470411,0.9032138159775833
0.9489020397128181,0.9031852233087436
0.9489005046863734,0.9031566306399039
0.9488989695676991,0.9031280379710642
0.9488974343567866,0.9030994453022245
0.9488958990536278,0.9030708526333848
0.9489244081240236,0.9030708526333848
0.9489228735390439,0.9030422599645451
0.9489213388618473,0.9030136672957054
0.9489198040924252,0.9029850746268657
0.9489182692307693,0.9029564819580259
0.9489467832567084,0.9029564819580259
0.9489452491135285,0.9029278892891862
0.9489437148781441,0.9028992966203465
