precision,recall
0.5772148133458926,0.9987133299022131
0.5772529706324679,0.9987133299022131
0.5772911329642179,0.9987133299022131
0.5773293003421431,0.9987133299022131
0.5773674727672446,0.9987133299022131
0.5774056502405237,0.9987133299022131
0.5774438327629817,0.9987133299022131
0.5774820203356203,0.9987133299022131
0.5775202129594418,0.9987133299022131
0.5775584106354482,0.9987133299022131
0.5775966133646421,0.9987133299022131
0.5776348211480262,0.9987133299022131
0.5776730339866039,0.9987133299022131
0.5777112518813781,0.9987133299022131
0.5777494748333526,0.9987133299022131
0.5777877028435313,0.9987133299022131
0.5778259359129183,0.9987133299022131
0.577864174042518,0.9987133299022131
0.577902417233335,0.9987133299022131
0.5779406654863742,0.9987133299022131
0.577978918802641,0.9987133299022131
0.5780171771831405,0.9987133299022131
0.5780554406288788,0.9987133299022131
0.5780937091408617,0.9987133299022131
0.5781319827200954,0.9987133299022131
0.5781702613675864,0.9987133299022131
0.5782085450843417,0.9987133299022131
0.5782468338713682,0.9987133299022131
0.5782851277296733,0.9987133299022131
0.5782781456953643,0.9986847372333734
0.5783164447976687,0.9986847372333734
0.5783547489733739,0.9986847372333734
0.5783930582234881,0.9986847372333734
0.5784313725490197,0.9986847372333734
0.5784696919509772,0.9986847372333734
0.5785080164303696,0.9986847372333734
0.5785463459882064,0.9986847372333734
0.578584680625497,0.9986847372333734
0.578623020343251,0.9986847372333734
0.5786160396269238,0.9986561445645337
0.5786543845988171,0.9986561445645337
0.5786927346533013,0.9986561445645337
0.5787310897913871,0.9986561445645337
0.5787694500140852,0.9986561445645337
0.5788078153224069,0.9986561445645337
0.5788461857173636,0.9986561445645337
0.5788845611999669,0.9986561445645337
0.5789229417712287,0.9986561445645337
0.5789613274321613,0.9986561445645337
0.5789997181837774,0.9986561445645337
0.5790381140270893,0.9986561445645337
0.5790765149631103,0.9986561445645337
0.5791149209928537,0.9986561445645337
0.579153332117333,0.9986561445645337
0.5791917483375619,0.9986561445645337
0.5792301696545548,0.9986561445645337
0.5792685960693258,0.9986561445645337
0.5793070275828897,0.9986561445645337
0.5793454641962612,0.9986561445645337
0.5793839059104556,0.9986561445645337
0.5794223527264885,0.9986561445645337
0.5794608046453754,0.9986561445645337
0.5794992616681323,0.9986561445645337
0.5795377237957755,0.9986561445645337
0.5795761910293215,0.9986561445645337
0.5796146633697871,0.9986561445645337
0.5796076869461316,0.998627551895694
0.5796461645699871,0.998627551895694
0.5796846473029046,0.998627551895694
0.5797231351459018,0.998627551895694
0.5797616280999967,0.998627551895694
0.5798001261662074,0.998627551895694
0.5798386293455523,0.998627551895694
0.5798771376390504,0.998627551895694
0.5799156510477202,0.998627551895694
0.5799086757990868,0.9985989592268543
0.5799471945002573,0.9985989592268543
0.5799857183187472,0.9985989592268543
0.580024247255576,0.9985989592268543
0.580062781311764,0.9985989592268543
0.5801013204883315,0.9985989592268543
0.5801398647862992,0.9985989592268543
0.580178414206688,0.9985989592268543
0.5802169687505192,0.9985989592268543
0.5802555284188141,0.9985989592268543
0.5802940932125945,0.9985989592268543
0.5803326631328825,0.9985989592268543
0.5803712381807002,0.9985989592268543
0.5804098183570704,0.9985989592268543
0.5804484036630159,0.9985989592268543
0.5804869940995595,0.9985989592268543
0.5805255896677249,0.9985989592268543
0.5805186170212766,0.9985703665580146
0.5805572179001264,0.9985703665580146
0.5805958239127543,0.9985703665580146
0.5806344350601849,0.9985703665580146
0.5806274627163449,0.9985417738891749
0.5806660791779592,0.9985417738891749
0.5807047007765344,0.9985417738891749
0.5807433275130955,0.9985417738891749
0.5807819593886681,0.9985417738891749
0.5808205964042776,0.9985417738891749
0.58085923856095,0.9985417738891749
0.5808978858597116,0.9985417738891749
0.5809365383015886,0.9985417738891749
0.5809751958876079,0.9985417738891749
0.5810138586187965,0.9985417738891749
0.5810068878314977,0.998513181220335
0.5810455558883232,0.998513181220335
0.5810842290924823,0.998513181220335
0.5811229074450028,0.998513181220335
0.581161590946913,0.998513181220335
0.5812002795992411,0.998513181220335
0.5812389734030159,0.998513181220335
0.5812776723592663,0.998513181220335
0.5813163764690216,0.998513181220335
0.5813550857333112,0.998513181220335
0.5813938001531649,0.998513181220335
0.5814325197296127,0.998513181220335
0.5814712444636851,0.998513181220335
0.5815099743564126,0.998513181220335
0.581548709408826,0.998513181220335
0.5815874496219565,0.998513181220335
0.5816261949968355,0.998513181220335
0.5816649455344948,0.998513181220335
0.5817037012359663,0.998513181220335
0.5817424621022822,0.998513181220335
0.5817812281344751,0.998513181220335
0.5818199993335776,0.998513181220335
0.5818587757006232,0.998513181220335
0.5818975572366448,0.998513181220335
0.5819363439426762,0.998513181220335
0.5819751358197514,0.998513181220335
0.5820139328689043,0.998513181220335
0.5820527350911697,0.998513181220335
0.5820915424875821,0.998513181220335
0.5821303550591765,0.998513181220335
0.5821691728069883,0.998513181220335
0.582207995732053,0.998513181220335
0.5822468238354063,0.998513181220335
0.5822856571180846,0.998513181220335
0.5823244955811239,0.998513181220335
0.5823633392255612,0.998513181220335
0.5824021880524332,0.998513181220335
0.5824410420627772,0.998513181220335
0.5824799012576308,0.998513181220335
0.5825187656380317,0.998513181220335
0.5825576352050178,0.998513181220335
0.5825965099596276,0.998513181220335
0.5826353899028996,0.998513181220335
0.5826742750358728,0.998513181220335
0.5827131653595862,0.998513181220335
0.5827520608750792,0.998513181220335
0.5827909615833917,0.998513181220335
0.5828298674855636,0.998513181220335
0.5828687785826351,0.998513181220335
0.5828618163003021,0.9984845885514954
0.5829007327780467,0.9984845885514954
0.5829396544528838,0.9984845885514954
0.5829785813258543,0.9984845885514954
0.5830175133979999,0.9984845885514954
0.5830564506703622,0.9984845885514954
0.5830953931439831,0.9984845885514954
0.5831343408199048,0.9984845885514954
0.583127379600561,0.9984559958826557
0.5831663326653307,0.9984559958826557
0.5832052909345982,0.9984559958826557
0.5832442544094067,0.9984559958826557
0.5832832230907997,0.9984559958826557
0.5833221969798209,0.9984559958826557
0.5833611760775143,0.9984559958826557
0.5834001603849238,0.9984559958826557
0.5834391499030943,0.9984559958826557
0.5834781446330705,0.9984559958826557
0.5835171445758973,0.9984559958826557
0.5835561497326203,0.9984559958826557
0.583595160104285,0.9984559958826557
0.5836341756919374,0.9984559958826557
0.5836731964966236,0.9984559958826557
0.5837122225193903,0.9984559958826557
0.5837512537612839,0.9984559958826557
0.5837902902233516,0.9984559958826557
0.5838293319066408,0.9984559958826557
0.583868378812199,0.9984559958826557
0.5839074309410742,0.9984559958826557
0.5839464882943144,0.9984559958826557
0.5839855508729681,0.9984559958826557
0.584024618678084,0.9984559958826557
0.5840636917107112,0.9984559958826557
0.5841027699718988,0.9984559958826557
0.584095813191041,0.998427403213816
0.5841348968701383,0.998427403213816
0.5841279400448326,0.9983988105449763
0.5841670291431057,0.9983988105449763
0.5842061234733144,0.9983988105449763
0.584245223036509,0.9983988105449763
0.5842843278337405,0.9983988105449763
0.5843625531345182,0.9983988105449763
0.5844016736401674,0.9983988105449763
0.5844407993840591,0.9983988105449763
0.5844799303672458,0.9983988105449763
0.5845190665907798,0.9983988105449763
0.5845582080557137,0.9983988105449763
0.5845973547631006,0.9983988105449763
0.5846365067139939,0.9983988105449763
0.5846756639094471,0.9983988105449763
0.5847148263505141,0.9983988105449763
0.584753994038249,0.9983988105449763
0.5847931669737062,0.9983988105449763
0.5848323451579406,0.9983988105449763
0.584871528592007,0.9983988105449763
0.5849107172769608,0.9983988105449763
0.5849499112138573,0.9983988105449763
0.5849891104037527,0.9983988105449763
0.585028314847703,0.9983988105449763
0.5850213621512943,0.9983702178761366
0.5850605720413532,0.9983702178761366
0.5850997871876937,0.9983702178761366
0.5851390075913729,0.9983702178761366
0.5851320552352862,0.9983416252072969
0.5851712810886908,0.9983416252072969
0.5852105122016626,0.9983416252072969
0.5852497485752598,0.9983416252072969
0.5852889902105405,0.9983416252072969
0.585328237108563,0.9983416252072969
0.5853674892703863,0.9983416252072969
0.5854067466970693,0.9983416252072969
0.5854460093896714,0.9983416252072969
0.5854852773492522,0.9983416252072969
0.5855245505768715,0.9983416252072969
0.5855638290735896,0.9983416252072969
0.585603112840467,0.9983416252072969
0.5856424018785642,0.9983416252072969
0.5856816961889426,0.9983416252072969
0.5857209957726632,0.9983416252072969
0.5857603006307878,0.9983416252072969
0.5857996107643783,0.9983416252072969
0.5858389261744966,0.9983416252072969
0.5858782468622055,0.9983416252072969
0.5859175728285676,0.9983416252072969
0.585956904074646,0.9983416252072969
0.5859962406015038,0.9983416252072969
0.5860355824102048,0.9983416252072969
0.5860749295018128,0.9983416252072969
0.5861142818773921,0.9983416252072969
0.586153639538007,0.9983416252072969
0.5861930024847223,0.9983416252072969
0.5862323707186031,0.9983416252072969
0.5862717442407146,0.9983416252072969
0.5863111230521225,0.9983416252072969
0.5863505071538927,0.9983416252072969
0.5863898965470912,0.9983416252072969
0.5864292912327846,0.9983416252072969
0.5864686912120398,0.9983416252072969
0.5865080964859235,0.9983416252072969
0.5865475070555033,0.9983416252072969
0.5865869229218467,0.9983416252072969
0.5866263440860215,0.9983416252072969
0.5866657705490961,0.9983416252072969
0.5867052023121387,0.9983416252072969
0.5867446393762183,0.9983416252072969
0.5867840817424038,0.9983416252072969
0.5868235294117647,0.9983416252072969
0.5868629823853705,0.9983416252072969
0.586902440664291,0.9983416252072969
0.5869419042495966,0.9983416252072969
0.5869813731423577,0.9983416252072969
0.5870208473436449,0.9983416252072969
0.5870603268545296,0.9983416252072969
0.5870998116760828,0.9983416252072969
0.5871393018093765,0.9983416252072969
0.5871787972554823,0.9983416252072969
0.5872182980154725,0.9983416252072969
0.5872578040904198,0.9983416252072969
0.5872973154813967,0.9983416252072969
0.5873368321894765,0.9983416252072969
0.5873763542157324,0.9983416252072969
0.5874158815612383,0.9983416252072969
0.5874554142270678,0.9983416252072969
0.5874949522142954,0.9983416252072969
0.5875344955239954,0.9983416252072969
0.5875740441572429,0.9983416252072969
0.5876135981151127,0.9983416252072969
0.5876531573986805,0.9983416252072969
0.5876927220090218,0.9983416252072969
0.5877322919472125,0.9983416252072969
0.587771867214329,0.9983416252072969
0.5878114478114478,0.9983416252072969
0.5878510337396458,0.9983416252072969
0.587890625,0.9983416252072969
0.5879302215935879,0.9983416252072969
0.5879698235214873,0.9983416252072969
0.588009430784776,0.9983416252072969
0.5880490433845325,0.9983416252072969
0.5880886613218352,0.9983416252072969
0.5881282845977631,0.9983416252072969
0.5881679132133953,0.9983416252072969
0.5882075471698113,0.9983416252072969
0.5882006098485487,0.9983130325384572
0.5881936722935409,0.9982844398696175
0.5882333119924521,0.9982844398696175
0.5882729570345409,0.9982844398696175
0.5883126074208876,0.9982844398696175
0.5883522631525733,0.9982844398696175
0.5883919242306784,0.9982844398696175
0.5884315906562848,0.9982844398696175
0.5884712624304737,0.9982844398696175
0.588510939554327,0.9982844398696175
0.5885506220289268,0.9982844398696175
0.5885903098553559,0.9982844398696175
0.5886300030346967,0.9982844398696175
0.5886697015680323,0.9982844398696175
0.5887094054564462,0.9982844398696175
0.5887491147010219,0.9982844398696175
0.5887888293028433,0.9982844398696175
0.5888285492629945,0.9982844398696175
0.5888682745825603,0.9982844398696175
0.5889080052626252,0.9982844398696175
0.5889477413042745,0.9982844398696175
0.5889874827085934,0.9982844398696175
0.5890272294766676,0.9982844398696175
0.5890669816095833,0.9982844398696175
0.5891067391084264,0.9982844398696175
0.5891465019742836,0.9982844398696175
0.5891862702082419,0.9982844398696175
0.5892260438113882,0.9982844398696175
0.5892658227848101,0.9982844398696175
0.5893056071295952,0.9982844398696175
0.5893453968468316,0.9982844398696175
0.5893851919376076,0.9982844398696175
0.5894249924030118,0.9982844398696175
0.589464798244133,0.9982844398696175
0.5895046094620606,0.9982844398696175
0.5895444260578839,0.9982844398696175
0.5895842480326927,0.9982844398696175
0.5896240753875772,0.9982844398696175
0.5896639081236278,0.9982844398696175
0.5897037462419349,0.9982844398696175
0.5897435897435898,0.9982844398696175
0.5897834386296834,0.9982844398696175
0.5898232929013075,0.9982844398696175
0.589863152559554,0.9982844398696175
0.5899030176055148,0.9982844398696175
0.5899428880402825,0.9982844398696175
0.5899827638649499,0.9982844398696175
0.5900226450806098,0.9982844398696175
0.5900625316883555,0.9982844398696175
0.590102423689281,0.9982844398696175
0.59014232108448,0.9982844398696175
0.5901822238750465,0.9982844398696175
0.5902221320620753,0.9982844398696175
0.5902152046388179,0.9982558472007778
0.5902551184297283,0.9982558472007778
0.5902950376194099,0.9982558472007778
0.5903349622089582,0.9982558472007778
0.590374892199469,0.9982558472007778
0.5904148275920383,0.9982558472007778
0.5904547683877623,0.9982558472007778
0.5904947145877378,0.9982558472007778
0.5905346661930617,0.9982558472007778
0.5905746232048311,0.9982558472007778
0.5906145856241436,0.9982558472007778
0.5906545534520969,0.9982558472007778
0.5906945266897894,0.9982558472007778
0.5907345053383192,0.9982558472007778
0.5907744893987851,0.9982558472007778
0.5908144788722861,0.9982558472007778
0.5908544737599215,0.9982558472007778
0.5908944740627909,0.9982558472007778
0.5909344797819942,0.9982558472007778
0.5910145074738036,0.9982558472007778
0.5910545294486109,0.9982558472007778
0.5910945568441548,0.9982558472007778
0.5911345896615364,0.9982558472007778
0.5911746279018575,0.9982558472007778
0.5912146715662202,0.9982558472007778
0.5912547206557266,0.9982558472007778
0.5912947751714793,0.9982558472007778
0.5913348351145814,0.9982558472007778
0.5913749004861358,0.9982558472007778
0.5914149712872461,0.9982558472007778
0.5914550475190161,0.9982558472007778
0.5914951291825498,0.9982558472007778
0.5914882081865004,0.9982272545319381
0.5915282954930532,0.9982272545319381
0.5915683882336993,0.9982272545319381
0.5916084864095438,0.9982272545319381
0.591648590021692,0.9982272545319381
0.5916886990712494,0.9982272545319381
0.591728813559322,0.9982272545319381
0.5917689334870161,0.9982272545319381
0.591809058855438,0.9982272545319381
0.5918491896656947,0.9982272545319381
0.5918893259188932,0.9982272545319381
0.5919294676161411,0.9982272545319381
0.5919696147585458,0.9982272545319381
0.5920097673472157,0.9982272545319381
0.5920499253832587,0.9982272545319381
0.5920900888677837,0.9982272545319381
0.5921302578018995,0.9982272545319381
0.5921704321867155,0.9982272545319381
0.592210612023341,0.9982272545319381
0.5922507973128859,0.9982272545319381
0.5922909880564604,0.9982272545319381
0.5923311842551747,0.9982272545319381
0.5923713859101398,0.9982272545319381
0.5924115930224666,0.9982272545319381
