precision,recall
0.8736651219020753,0.9918224967118431
0.8736871269173614,0.9918224967118431
0.8737091330411566,0.9918224967118431
0.8737311402735447,0.9918224967118431
0.8737531486146096,0.9918224967118431
0.8737751580644348,0.9918224967118431
0.8737971686231044,0.9918224967118431
0.873819180290702,0.9918224967118431
0.8738411930673116,0.9918224967118431
0.8738632069530168,0.9918224967118431
0.8738852219479014,0.9918224967118431
0.8738820446930189,0.9917939040430034
0.8739040612717928,0.9917939040430034
0.8739260789599658,0.9917939040430034
0.8739480977576216,0.9917939040430034
0.8739701176648441,0.9917939040430034
0.8739921386817174,0.9917939040430034
0.8740141608083252,0.9917939040430034
0.8740361840447513,0.9917939040430034
0.8740582083910797,0.9917939040430034
0.8740802338473944,0.9917939040430034
0.8741022604137793,0.9917939040430034
0.8741242880903181,0.9917939040430034
0.8741463168770949,0.9917939040430034
0.8741683467741935,0.9917939040430034
0.8741903777816982,0.9917939040430034
0.8742124098996925,0.9917939040430034
0.8742344431282607,0.9917939040430034
0.8742564774674867,0.9917939040430034
0.8742785129174543,0.9917939040430034
0.8743005494782478,0.9917939040430034
0.8742973810904141,0.9917653113741637
0.8743194192377496,0.9917653113741637
0.8743414584961307,0.9917653113741637
0.8743634988656416,0.9917653113741637
0.8743855403463662,0.9917653113741637
0.8744075829383886,0.9917653113741637
0.8744296266417929,0.9917653113741637
0.8744516714566631,0.9917653113741637
0.8744737173830833,0.9917653113741637
0.8744957644211375,0.9917653113741637
0.874492600156317,0.991736718705324
0.8745146487822096,0.991736718705324
0.8745366985199566,0.991736718705324
0.874558749369642,0.991736718705324
0.8745808013313497,0.991736718705324
0.8746028544051642,0.991736718705324
0.8745996923620042,0.9917081260364843
0.8745965301593706,0.9916795333676446
0.8746185852981969,0.9916795333676446
0.8746154234125183,0.9916509406988048
0.8746374801402164,0.9916509406988048
0.8746595379804297,0.9916509406988048
0.8746815969332425,0.9916509406988048
0.874703656998739,0.9916509406988048
0.8747257181770032,0.9916509406988048
0.8747477804681194,0.9916509406988048
0.8747698438721719,0.9916509406988048
0.8747919083892448,0.9916509406988048
0.8748139740194224,0.9916509406988048
0.8748108162647563,0.9916223480299651
0.8748328834851046,0.9916223480299651
0.874854951818778,0.9916223480299651
0.8748770212658611,0.9916223480299651
0.874899091826438,0.9916223480299651
0.8749211635005929,0.9916223480299651
0.8749180079721479,0.9915937553611254
0.8749400812372279,0.9915937553611254
0.8749369260268443,0.9915651626922857
0.8749590008830579,0.9915651626922857
0.8749810768532068,0.9915651626922857
0.874977922438372,0.991536570023446
0.875,0.991536570023446
0.8750220786757841,0.991536570023446
0.8750441584658087,0.991536570023446
0.8750662393701583,0.991536570023446
0.8750883213889169,0.991536570023446
0.8751104045221693,0.991536570023446
0.8751324887699995,0.991536570023446
0.8751545741324921,0.991536570023446
0.8751766606097314,0.991536570023446
0.875198748201802,0.991536570023446
0.875220836908788,0.991536570023446
0.8752429267307741,0.991536570023446
0.8752397778899546,0.9915079773546063
0.8752618693051314,0.9915079773546063
0.8752587207834822,0.9914793846857666
0.8752808137920589,0.9914793846857666
0.8753029079159935,0.9914793846857666
0.8753250031553704,0.9914793846857666
0.8753470995102741,0.9914793846857666
0.8753691969807892,0.9914793846857666
0.8753912955669999,0.9914793846857666
0.875413395268991,0.9914793846857666
0.8754354960868468,0.9914793846857666
0.8754575980206518,0.9914793846857666
0.8754797010704908,0.9914793846857666
0.875501805236448,0.9914793846857666
0.8755239105186083,0.9914793846857666
0.8755460169170559,0.9914793846857666
0.8755681244318756,0.9914793846857666
0.8755902330631518,0.9914793846857666
0.8756123428109691,0.9914793846857666
0.8756344536754123,0.9914793846857666
0.8756565656565657,0.9914793846857666
0.8756534255915553,0.9914507920169269
0.8756755391686449,0.9914507920169269
0.8756976538626664,0.9914507920169269
0.8757197696737045,0.9914507920169269
0.8757418866018437,0.9914507920169269
0.8757387482951963,0.9914221993480872
0.8757608668198924,0.9914221993480872
0.8757829864619116,0.9914221993480872
0.8758051072213382,0.9914221993480872
0.8758272290982572,0.9914221993480872
0.875849352092753,0.9914221993480872
0.8758462160250581,0.9913936066792475
0.8758683406168691,0.9913936066792475
0.875890466326479,0.9913936066792475
0.8759125931539725,0.9913936066792475
0.875909458367017,0.9913650140104078
0.8759315867923099,0.9913650140104078
0.8759537163357082,0.9913650140104078
0.8759505823501175,0.9913364213415681
0.8759727134916625,0.9913364213415681
0.8759948457515349,0.9913364213415681
0.8760169791298196,0.9913364213415681
0.8760391136266014,0.9913364213415681
0.8760612492419648,0.9913364213415681
0.876083385975995,0.9913364213415681
0.8761055238287765,0.9913364213415681
0.8761276628003942,0.9913364213415681
0.876149802890933,0.9913364213415681
0.8761719441004776,0.9913364213415681
0.876194086429113,0.9913364213415681
0.8762162298769238,0.9913364213415681
0.8762383744439951,0.9913364213415681
0.8762605201304117,0.9913364213415681
0.8762826669362584,0.9913364213415681
0.8763048148616202,0.9913364213415681
0.8763269639065817,0.9913364213415681
0.8763491140712282,0.9913364213415681
0.8763712653556444,0.9913364213415681
0.8763934177599151,0.9913364213415681
0.8764155712841254,0.9913364213415681
0.8764377259283602,0.9913364213415681
0.8764346023560342,0.9913078286727283
0.8764314786257805,0.9912792360038886
0.8764536353524117,0.9912792360038886
0.8764757931993427,0.9912792360038886
0.8764979521666583,0.9912792360038886
0.8765201122544434,0.9912792360038886
0.8765422734627831,0.9912792360038886
0.8765644357917626,0.9912792360038886
0.8765865992414665,0.9912792360038886
0.87660876381198,0.9912792360038886
0.8766309295033883,0.9912792360038886
0.8766530963157761,0.9912792360038886
0.8766752642492287,0.9912792360038886
0.8766974333038311,0.9912792360038886
0.8767196034796683,0.9912792360038886
0.8767417747768252,0.9912792360038886
0.8767639471953872,0.9912792360038886
0.8767861207354392,0.9912792360038886
0.8768082953970663,0.9912792360038886
0.8768304711803536,0.9912792360038886
0.8768526480853862,0.9912792360038886
0.8768748261122493,0.9912792360038886
0.8768970052610279,0.9912792360038886
0.8769191855318073,0.9912792360038886
0.8769413669246724,0.9912792360038886
0.8769382541168138,0.9912506433350489
0.8769604371142365,0.9912506433350489
0.8769826212339683,0.9912506433350489
0.8770048064760941,0.9912506433350489
0.8770269928406992,0.9912506433350489
0.8770491803278688,0.9912506433350489
0.8770713689376881,0.9912506433350489
0.8770935586702424,0.9912506433350489
0.8771157495256167,0.9912506433350489
0.8771379415038963,0.9912506433350489
0.8771601346051666,0.9912506433350489
0.8771823288295126,0.9912506433350489
0.8772045241770198,0.9912506433350489
0.8772267206477733,0.9912506433350489
0.8772489182418584,0.9912506433350489
0.8772711169593603,0.9912506433350489
0.8772933168003644,0.9912506433350489
0.877315517764956,0.9912506433350489
0.8773377198532203,0.9912506433350489
0.8773599230652427,0.9912506433350489
0.8773821274011085,0.9912506433350489
0.877404332860903,0.9912506433350489
0.8774012300372048,0.9912220506662092
0.8774234371045305,0.9912220506662092
0.8774203346073046,0.9911934579973695
0.8774425432823731,0.9911934579973695
0.8774647530817323,0.9911934579973695
0.8774869640054676,0.9911934579973695
0.8775091760536641,0.9911934579973695
0.8775313892264075,0.9911934579973695
0.877553603523783,0.9911934579973695
0.8775505037719609,0.9911648653285298
0.8775727196779828,0.9911648653285298
0.8775696202531645,0.9911362726596901
0.8775665206714094,0.9911076799908504
0.8775887386703124,0.9911076799908504
0.8775856394156518,0.9910790873220107
0.8776078590236986,0.9910790873220107
0.8776300797569313,0.9910790873220107
0.8776523016154353,0.9910790873220107
0.8776745245992961,0.9910790873220107
0.8776967487085993,0.9910790873220107
0.8777189739434301,0.9910790873220107
0.8777412003038744,0.9910790873220107
0.8777634277900175,0.9910790873220107
0.877785656401945,0.9910790873220107
0.8778078861397421,0.9910790873220107
0.8778301170034949,0.9910790873220107
0.8778523489932886,0.9910790873220107
0.8778745821092088,0.9910790873220107
0.8778968163513411,0.9910790873220107
0.877919051719771,0.9910790873220107
0.8779412882145843,0.9910790873220107
0.8779635258358662,0.9910790873220107
0.8779857645837027,0.9910790873220107
0.8779826738943209,0.991050494653171
0.8779795830483573,0.9910219019843313
0.8780018238929983,0.9910219019843313
0.8780240658644712,0.9910219019843313
0.8780209758321933,0.9909933093154915
0.8780432194158032,0.9909933093154915
0.8780654641264694,0.9909933093154915
0.8780877099642775,0.9909933093154915
0.8781099569293134,0.9909933093154915
0.8781322050216626,0.9909933093154915
0.8781544542414108,0.9909933093154915
0.8781767045886437,0.9909933093154915
0.878173617797598,0.9909647166466518
0.8781705308501203,0.9909361239778121
0.8781927832961687,0.9909361239778121
0.8781896966779008,0.9909075313089724
0.878186609903198,0.9908789386401327
0.8782088644484428,0.9908789386401327
0.8782311201216422,0.9908789386401327
0.878253376922882,0.9908789386401327
0.8782756348522479,0.9908789386401327
0.8782978939098259,0.9908789386401327
0.8783201540957015,0.9908789386401327
0.8783424154099607,0.9908789386401327
0.8783646778526892,0.9908789386401327
0.8783869414239728,0.9908789386401327
0.8784092061238974,0.9908789386401327
0.8784061240526222,0.990850345971293
0.8784030418250951,0.9908217533024533
0.8784253086263276,0.9908217533024533
0.8784222267288583,0.9907931606336136
0.8784444951453849,0.9907931606336136
0.87846676469097,0.9907931606336136
0.8784890353656991,0.9907931606336136
0.8785113071696582,0.9907931606336136
0.8785335801029334,0.9907931606336136
0.8785558541656102,0.9907931606336136
0.8785781293577749,0.9907931606336136
0.8786004056795131,0.9907931606336136
0.8785973275184462,0.9907645679647739
0.8786196054566662,0.9907645679647739
0.878641884524685,0.9907645679647739
0.8786388071812558,0.9907359752959342
0.8786610878661087,0.9907359752959342
0.8786833696809859,0.9907359752959342
0.8787056526259732,0.9907359752959342
0.8787279367011565,0.9907359752959342
0.8787502219066217,0.9907359752959342
0.878772508242455,0.9907359752959342
0.8787947957087423,0.9907359752959342
0.8788170843055696,0.9907359752959342
0.878839374033023,0.9907359752959342
0.8788363009181758,0.9907073826270945
0.878858592263792,0.9907073826270945
0.8788555194805194,0.9906787899582548
0.8788778124445121,0.9906787899582548
0.8789001065394957,0.9906787899582548
0.8789224017655565,0.9906787899582548
0.8789446981227803,0.9906787899582548
0.8789669956112535,0.9906787899582548
0.878989294231062,0.9906787899582548
0.8790115939822919,0.9906787899582548
0.8790085244570732,0.990650197289415
0.8790308258277305,0.990650197289415
0.8790277566346983,0.9906216046205752
0.8790246872859209,0.9905930119517355
0.8790469907642342,0.9905930119517355
0.8790439217477354,0.9905644192828958
0.8790662268459781,0.9905644192828958
0.8790885330762008,0.9905644192828958
0.8791108404384896,0.9905644192828958
0.8791331489329307,0.9905644192828958
0.8791554585596102,0.9905644192828958
0.8791523918284482,0.9905358266140561
0.8791493249416303,0.9905072339452164
0.8791716366774104,0.9905072339452164
0.8791939495457083,0.9905072339452164
0.8792162635466105,0.9905072339452164
0.879238578680203,0.9905072339452164
0.8792608949465722,0.9905072339452164
0.8792832123458043,0.9905072339452164
0.8793055308779857,0.9905072339452164
0.8793278505432024,0.9905072339452164
0.8793247874095698,0.9904786412763767
0.8793471086967558,0.9904786412763767
0.8793694311172036,0.9904786412763767
0.8793917546709992,0.9904786412763767
0.8793886928486202,0.990450048607537
0.8794110180248794,0.990450048607537
0.8794333443347128,0.990450048607537
0.8794302833350259,0.9904214559386973
0.8794526112676772,0.9904214559386973
0.8794749403341289,0.9904214559386973
0.8794718801574203,0.9903928632698576
0.8794942108470445,0.9903928632698576
0.8794911510042404,0.990364270601018
0.8795134833172515,0.990364270601018
0.8795358167644296,0.990364270601018
0.8795581513458608,0.990364270601018
0.8795550928159679,0.9903356779321781
0.8795774290212809,0.9903356779321781
0.8795997663610737,0.9903356779321781
0.8796221048354328,0.9903356779321781
0.8796444444444445,0.9903356779321781
0.8796667851881953,0.9903356779321781
0.8796891270667716,0.9903356779321781
0.8797114700802601,0.9903356779321781
0.8797338142287471,0.9903356779321781
0.879756159512319,0.9903356779321781
0.8797785059310625,0.9903356779321781
0.879800853485064,0.9903356779321781
0.87982320217441,0.9903356779321781
0.8798455519991871,0.9903356779321781
0.8798679029594818,0.9903356779321781
0.8798902550553805,0.9903356779321781
0.87991260828697,0.9903356779321781
0.8799349626543367,0.9903356779321781
0.8799319122989762,0.9903070852633384
0.8799288617886178,0.9902784925944987
0.879951218272822,0.9902784925944987
0.879973575893084,0.9902784925944987
0.8799959346494906,0.9902784925944987
0.879992885455839,0.990249899925659
0.879989836107229,0.9902213072568193
0.8799867866036489,0.9901927145879796
0.8800091479683887,0.9901927145879796
0.8800315104696076,0.9901927145879796
0.8800538741073924,0.9901927145879796
0.8800762388818297,0.9901927145879796
0.8800731911865612,0.9901641219191399
0.8800955575886957,0.9901641219191399
0.8801179251277098,0.9901641219191399
0.8801148782595435,0.9901355292503002
0.8801372474266107,0.9901355292503002
0.8801596177307849,0.9901355292503002
0.8801819891721526,0.9901355292503002
0.8801789436225916,0.9901069365814605
0.8802013166925091,0.9901069365814605
0.8802236908998475,0.9901069365814605
0.880220646178093,0.9900783439126208
0.8802430220143372,0.9900783439126208
0.8802653989882299,0.9900783439126208
0.8802877770998576,0.9900783439126208
0.8803101563493072,0.9900783439126208
0.8803325367366654,0.9900783439126208
0.8803294943177484,0.9900497512437811
0.8803518763347911,0.9900497512437811
0.8803742594899697,0.9900497512437811
0.8803966437833715,0.9900497512437811
0.8803936026850415,0.9900211585749414
0.8804159886086249,0.9900211585749414
0.8804383756706589,0.9900211585749414
0.8804607638712302,0.9900211585749414
0.8804831532104259,0.9900211585749414
0.8805055436883328,0.9900211585749414
0.8805025048953539,0.9899925659061016
0.8805248970042215,0.9899925659061016
0.8805472902520282,0.9899925659061016
0.8805696846388607,0.9899925659061016
0.8805666471680358,0.9899639732372619
0.8805890431863269,0.9899639732372619
0.8806114403438716,0.9899639732372619
0.880633838640757,0.9899639732372619
0.8806562380770698,0.9899639732372619
0.8806786386528972,0.9899639732372619
0.880701040368326,0.9899639732372619
0.8807234432234432,0.9899639732372619
0.8807458472183358,0.9899639732372619
0.8807682523530909,0.9899639732372619
0.8807652191610064,0.9899353805684222
0.8807621858145924,0.9899067878995825
0.8807845930750248,0.9899067878995825
0.8807815600671653,0.9898781952307428
0.880803968960692,0.9898781952307428
0.8808009362914716,0.9898496025619031
0.8807979034679286,0.9898210098930634
0.8808203144878123,0.9898210098930634
0.8808172820030025,0.9897924172242237
