precision,recall
0.9026014054987055,0.837307714302053
0.9027127003699137,0.837307714302053
0.9028240226908374,0.837307714302053
0.9028210266687221,0.8372791216332133
0.902818030461861,0.8372505289643736
0.9028150340702371,0.8372219362955339
0.9029263930432637,0.8372219362955339
0.9029233995312693,0.8371933436266941
0.9030347890451518,0.8371933436266941
0.9031462060456509,0.8371933436266941
0.9031432184829884,0.8371647509578544
0.9031402307360109,0.8371361582890147
0.9031372428047012,0.837107565620175
0.9031342546890424,0.8370789729513353
0.9032457114648895,0.8370789729513353
0.9032427262349202,0.8370503802824956
0.9032397408207343,0.8370217876136559
0.9032367552223148,0.8369931949448162
0.9033482487270483,0.8369931949448162
0.9033452660165412,0.8369646022759765
0.9033422831219332,0.8369360096071368
0.9033393000432072,0.8369074169382971
0.9033363167803463,0.8368788242694574
0.9034478501095781,0.8368788242694574
0.9034448697370046,0.8368502316006176
0.9034418891804291,0.8368216389317779
0.903553456206971,0.8368216389317779
0.9036650507919844,0.8368216389317779
0.9036620762057679,0.8367930462629382
0.9036591014358499,0.8367644535940985
0.9036561264822134,0.8367358609252588
0.9037677578752317,0.8367358609252588
0.9037647858179685,0.8367072682564191
0.9038764478764478,0.8367072682564191
0.9039881375305057,0.8367072682564191
0.903985171455051,0.8366786755875794
0.9039822051963298,0.8366500829187397
0.9039792387543253,0.8366214902499
0.9039762721290203,0.8365928975810603
0.9040880017303711,0.8365928975810603
0.9040850380075397,0.8365643049122206
0.904082074101542,0.8365357122433807
0.904079110012361,0.836507119574541
0.9040761457399796,0.8364785269057013
0.90418791531448,0.8364785269057013
0.9041849539469617,0.8364499342368616
0.9041819923963774,0.836421341568022
0.9041790306627102,0.8363927488991822
0.9042908371460369,0.8363927488991822
0.9044026712837002,0.8363927488991822
0.9043997155489596,0.8363641562303425
0.904396759631439,0.8363355635615028
0.9043938035311215,0.8363069708926631
0.9043908472479901,0.8362783782238234
0.9043878907820279,0.8362497855549837
0.9043849341332179,0.8362211928861439
0.9043819773015431,0.8361926002173042
0.9043790202869867,0.8361640075484645
0.9043760630895314,0.8361354148796248
0.9043731057091606,0.8361068222107851
0.9043701481458571,0.8360782295419454
0.9043671903996041,0.8360496368731057
0.9044790893343232,0.8360496368731057
0.9045910159633709,0.8360496368731057
0.9045880642267117,0.836021044204266
0.9045851123074067,0.8359924515354263
0.9045821602054391,0.8359638588665866
0.904579207920792,0.8359352661977469
0.904691174650328,0.8359352661977469
0.9046882252823766,0.8359066735289072
0.904685275731881,0.8358780808600674
0.904682325998824,0.8358494881912277
0.9046793760831889,0.835820895522388
0.9046764259849587,0.8357923028535483
0.904788435942675,0.8357923028535483
0.9047854887636971,0.8357637101847086
0.9047825414022597,0.8357351175158689
0.9047795938583457,0.8357065248470292
0.9047766461319382,0.8356779321781895
0.9047736982230202,0.8356493395093498
0.9047707501315748,0.8356207468405101
0.9047678018575851,0.8355921541716704
0.9047648534010341,0.8355635615028306
0.9047619047619048,0.8355349688339909
0.9047589559401802,0.8355063761651512
0.9047560069358435,0.8354777834963115
0.9048680787811223,0.8354777834963115
0.9048651326995137,0.8354491908274718
0.9048621864354289,0.8354205981586321
0.9048592399888506,0.8353920054897924
0.9048562933597621,0.8353634128209527
0.9048533465481463,0.835334820152113
0.9048503995539863,0.8353062274832733
0.9048474523772649,0.8352776348144336
0.9048445050179655,0.8352490421455939
0.904841557476071,0.8352204494767541
0.9048386097515644,0.8351918568079144
0.9049507404424066,0.8351918568079144
0.904947795643957,0.8351632641390747
0.9049448506630313,0.835134671470235
0.9050570153693605,0.835134671470235
0.9050540733166,0.8351060788013953
0.9050511310814998,0.8350774861325556
0.9050481886640429,0.8350488934637159
0.9050452460642122,0.8350203007948762
0.9050423032819909,0.8349917081260365
0.9050393603173619,0.8349631154571968
0.9050364171703084,0.8349345227883571
0.9050334738408133,0.8349059301195173
0.9051456912585245,0.8349059301195173
0.9052579365079365,0.8349059301195173
0.9052549992249264,0.8348773374506776
0.9053672754333199,0.8348773374506776
0.9053643410852713,0.8348487447818379
0.905361406555242,0.8348201521129982
0.9054737168553264,0.8348201521129982
0.9054707852623743,0.8347915594441585
0.9054678534875787,0.8347629667753188
0.9054649215309224,0.8347343741064791
0.9054619893923885,0.8347057814376394
0.9054590570719603,0.8346771887687997
0.9054561245696207,0.83464859609996
0.905568481464247,0.83464859609996
0.9055655519017187,0.8346200034311203
0.9055626221574163,0.8345914107622806
0.9056750131868814,0.8345914107622806
0.9056720863845104,0.8345628180934408
0.9056691594005026,0.8345342254246011
0.9056662322348414,0.8345056327557614
0.9057786605424865,0.8345056327557614
0.9058911167670246,0.8345056327557614
0.9060036009188551,0.8345056327557614
0.9060006829540869,0.8344770400869217
0.905997764808146,0.834448447418082
0.9059948464810158,0.8344198547492423
0.9061073679634862,0.8344198547492423
0.9061044525864745,0.8343912620804026
0.9061015370284118,0.8343626694115629
0.9060986212892809,0.8343340767427232
0.906095705369065,0.8343054840738835
0.9060927892677474,0.8342768914050438
0.906089872985311,0.834248298736204
0.9060869565217391,0.8342197060673643
0.9061995278916636,0.8342197060673643
0.9061966143811151,0.8341911133985246
0.9063092168618558,0.8341911133985246
0.9064218473296672,0.8341911133985246
0.9064189399117629,0.8341625207296849
0.9064160323131893,0.8341339280608452
0.9064131245339299,0.8341053353920055
0.9064102165739676,0.8340767427231658
0.9064073084332857,0.8340481500543261
0.9064044001118673,0.8340195573854864
0.9065170774155452,0.8340195573854864
0.9065141720537047,0.8339909647166467
0.90662688051722,0.8339909647166467
0.9066239781169376,0.833962372047807
0.9067367177542202,0.833962372047807
0.9067338183174781,0.8339337793789673
0.9067309187004507,0.8339051867101275
0.9067280189031215,0.8338765940412878
0.9068407960199005,0.8338765940412878
0.9069536011941783,0.8338765940412878
0.906950707510496,0.8338480013724481
0.9069478136468246,0.8338194087036084
0.9069449196031475,0.8337908160347687
0.9069420253794476,0.833762223365929
0.9069391309757083,0.8337336306970893
0.9070519799670265,0.8337336306970893
0.9070490885335656,0.8337050380282496
0.9070461969202053,0.8336764453594099
0.9070433051269288,0.8336478526905702
0.9070404131537193,0.8336192600217305
0.90703752100056,0.8335906673528907
0.9070346286674341,0.833562074684051
0.9070317361543249,0.8335334820152113
0.9070288434612154,0.8335048893463716
0.9070259505880889,0.8334762966775319
0.9070230575349286,0.8334477040086922
0.9071359661407276,0.8334477040086922
0.9072489028603442,0.8334477040086922
0.907246015936255,0.8334191113398525
0.9073589839372432,0.8334191113398525
0.9073560999906609,0.8333905186710128
0.9073532158645166,0.8333619260021731
0.9073503315587933,0.8333333333333334
0.9073474470734745,0.8333047406644937
0.9074604558475526,0.8333047406644937
0.9074575743422076,0.8332761479956539
0.907454692657408,0.8332475553268142
0.9074518107931367,0.8332189626579745
0.9074489287493772,0.8331903699891348
0.9075619783231593,0.8331903699891348
0.9075590992618432,0.8331617773202951
0.9075562200211799,0.8331331846514554
0.9075533406011524,0.8331045919826157
0.9075504610017443,0.833075999313776
0.9076635514018692,0.833075999313776
0.9077766699900299,0.833075999313776
0.9077737965415174,0.8330474066449363
0.9077709229139403,0.8330188139760966
0.9077680491072819,0.8329902213072569
0.9077651751215257,0.8329616286384172
0.9077623009566546,0.8329330359695774
0.9078754635833827,0.8329330359695774
0.9079886544275785,0.8329330359695774
0.9079857864222929,0.8329044433007377
0.9080990086663757,0.8329044433007377
0.908212259150714,0.8329044433007377
0.9082093973123812,0.832875850631898
0.9082065352955849,0.8328472579630583
0.9082036731003087,0.8328186652942186
0.9082008107265357,0.8327900726253789
0.9081979481742493,0.8327614799565392
0.9081950854434327,0.8327328872876995
0.9081922225340693,0.8327042946188598
0.9081893594461423,0.83267570195002
0.9083026635892958,0.83267570195002
0.9084159960072369,0.83267570195002
0.9085293567105509,0.83267570195002
0.9085265029794403,0.8326471092811804
0.9085236490702608,0.8326185166123405
0.9085207949829959,0.8325899239435008
0.9085179407176287,0.8325613312746611
0.9085150862741427,0.8325327386058214
0.9085122316525213,0.8325041459369817
0.9085093768527476,0.832475553268142
0.9086227881284524,0.832475553268142
0.9086199363335622,0.8324469605993023
0.9087333791123041,0.8324469605993023
0.9087305303243125,0.8324183679304626
0.9087276813584717,0.8323897752616229
0.9088411588411588,0.8323897752616229
0.9088383128843932,0.8323611825927832
0.908835466749922,0.8323325899239435
0.9088326204377283,0.8323039972551038
0.9088297739477956,0.832275404586264
0.908943292530602,0.832275404586264
0.9089404490522437,0.8322468119174243
0.9090539991879821,0.8322468119174243
0.9090511587232182,0.8322182192485846
0.9091647404260635,0.8322182192485846
0.9091619029769157,0.8321896265797449
0.9091590653504935,0.8321610339109052
0.9091562275467808,0.8321324412420655
0.9091533895657608,0.8321038485732258
0.9091505514074166,0.8320752559043861
0.909147713071732,0.8320466632355464
0.9091448745586903,0.8320180705667067
0.9091420358682747,0.831989477897867
0.9091391970004686,0.8319608852290272
0.9091363579552556,0.8319322925601875
0.9091335187326188,0.8319036998913478
0.9092471639738742,0.8319036998913478
0.9092443277704857,0.8318751072225081
0.9092414913898178,0.8318465145536684
0.9093551714437533,0.8318465145536684
0.9093523380845211,0.8318179218848287
0.9093495045481542,0.831789329215989
0.9093466708346358,0.8317607365471493
0.9093438369439495,0.8317321438783096
0.9093410028760786,0.8317035512094699
0.9093381686310064,0.8316749585406302
0.90945189631992,0.8316749585406302
0.9095656524594264,0.8316749585406302
0.9095628244418037,0.8316463658717905
0.909676612247451,0.8316463658717905
0.9097904285267439,0.8316463658717905
0.9097876067440333,0.8316177732029507
0.9099014547160957,0.8316177732029507
0.9098986359654612,0.831589180534111
0.9098958170384507,0.8315605878652713
0.9098929979350479,0.8315319951964316
0.9100068840352963,0.8315319951964316
0.9101207986480566,0.8315319951964316
0.9102347417840375,0.8315319951964316
0.910231932141851,0.8315034025275919
0.9102291223237762,0.8314748098587522
0.9103431004257451,0.8314748098587522
0.9103402936480606,0.8314462171899125
0.9104543035160775,0.8314462171899125
0.9104514997808254,0.8314176245210728
0.910448695869994,0.8313890318522331
0.9104458917835672,0.8313604391833934
0.9105599398722285,0.8313604391833934
0.9105571388306035,0.8313318465145537
0.9105543376135296,0.8313032538457139
0.9105515362209903,0.8312746611768742
0.9105487346529691,0.8312460685080345
0.9105459329094496,0.8312174758391948
0.9105431309904153,0.8311888831703551
0.9106572269907901,0.8311888831703551
0.9106544281194198,0.8311602905015154
0.9106516290726817,0.8311316978326757
0.9107657601203158,0.8311316978326757
0.9107629641234529,0.831103105163836
0.9107601679513693,0.8310745124949963
0.9107573716040485,0.8310459198261566
0.9107545750814741,0.8310173271573169
0.9107517783836294,0.8309887344884772
0.9107489815104983,0.8309601418196374
0.910746184462064,0.8309315491507977
0.9107433872383102,0.830902956481958
0.9108575727181545,0.830902956481958
0.910854778547472,0.8308743638131183
0.9109689958932882,0.8308743638131183
0.910966204777729,0.8308457711442786
0.9109634134871618,0.8308171784754389
0.9109606220215701,0.8307885858065992
0.9109578303809375,0.8307599931377595
0.9109550385652474,0.8307314004689198
0.9109522465744835,0.8307028078000801
0.9109494544086292,0.8306742151312404
0.910946662067668,0.8306456224624006
0.9109438695515836,0.8306170297935609
0.9109410768603594,0.8305884371247212
0.9109382839939789,0.8305598444558815
0.9109354909524258,0.8305312517870418
0.9109326977356834,0.8305026591182021
0.9109299043437353,0.8304740664493624
0.9109271107765651,0.8304454737805227
0.9109243170341561,0.830416881111683
0.9109215231164921,0.8303882884428433
0.9109187290235563,0.8303596957740036
0.9110330332214449,0.8303596957740036
0.9110302421884804,0.8303311031051638
0.9110274509803922,0.8303025104363241
0.9110246595971638,0.8302739177674844
0.9110218680387789,0.8302453250986447
0.9110190763052208,0.830216732429805
0.9111334253796912,0.830216732429805
0.911130636708821,0.8301881397609653
0.9112450177321658,0.8301881397609653
0.9112422321260436,0.8301595470921256
0.9113566451126875,0.8301595470921256
0.9113538625733748,0.8301309544232859
0.9113510798593671,0.8301023617544462
0.9113482969706482,0.8300737690856065
0.9113455139072016,0.8300451764167668
0.9113427306690107,0.8300165837479271
0.9114571886087476,0.8300165837479271
0.9114544084400904,0.8299879910790873
0.911451628096838,0.8299593984102476
0.9114488475789738,0.8299308057414079
0.9114460668864814,0.8299022130725682
0.9115605665651204,0.8299022130725682
0.9115577889447236,0.8298736204037285
0.9115550111498477,0.8298450277348888
0.9115522331804762,0.8298164350660491
0.9116667713765156,0.8298164350660491
0.9116639964816385,0.8297878423972094
0.911778566715888,0.8297878423972094
0.9117757948975744,0.8297592497283697
0.9117730229050806,0.82973065705953
0.91177025073839,0.8297020643906903
0.9117674783974863,0.8296734717218505
0.9117647058823529,0.8296448790530108
0.9117619331929736,0.8296162863841711
0.9117591603293319,0.8295876937153314
0.9117563872914113,0.8295591010464917
0.9117536140791955,0.829530508377652
0.9117508406926679,0.8295019157088123
0.9118654722615118,0.8295019157088123
0.9118627019551141,0.8294733230399726
0.9118599314745545,0.8294447303711329
0.9118571608198164,0.8294161377022932
0.9118543899908836,0.8293875450334535
0.9118516189877397,0.8293589523646138
0.9118488478103681,0.829330359695774
0.9118460764587525,0.8293017670269343
0.9118433049328765,0.8292731743580946
0.9118405332327234,0.8292445816892549
0.911837761358277,0.8292159890204152
0.9119524543253357,0.8292159890204152
0.9119496855345912,0.8291873963515755
0.9119469165697035,0.8291588036827358
0.911944147430656,0.8291302110138961
0.9119413781174325,0.8291016183450564
0.9119386086300163,0.8290730256762167
0.9119358389683913,0.829044433007377
0.9119330691325407,0.8290158403385371
0.9119302991224484,0.8289872476696974
0.9119275289380976,0.8289586550008577
0.9119247585794722,0.828930062332018
0.9119219880465556,0.8289014696631783
0.9119192173393312,0.8288728769943386
0.9119164464577828,0.828844284325499
0.9119136754018938,0.8288156916566592
0.9120284428782682,0.8288156916566592
0.912143239246043,0.8288156916566592
0.912258064516129,0.8288156916566592
0.9122553030779883,0.8287870989878195
0.9122525414660246,0.8287585063189798
0.9122497796802216,0.8287299136501401
0.9122470177205628,0.8287013209813004
0.9122442555870318,0.8286727283124606
0.9122414932796122,0.8286441356436209
0.9122387307982875,0.8286155429747812
0.9123536078579524,0.8286155429747812
0.912350848471492,0.8285869503059415
0.9123480889112776,0.8285583576371018
0.9124630014484539,0.8285583576371018
0.9124602449853576,0.8285297649682621
0.9124574883486585,0.8285011722994224
0.9124547315383404,0.8284725796305827
0.9124519745543869,0.828443986961743
